Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,132.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
1,132.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,131.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
1,131.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
1,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,127.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
1,127.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,126.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
1,126.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,125.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
1,125.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,124.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
1,124.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,123.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
1,123.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,122.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
1,122.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,121.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
1,121.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,120.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
1,120.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,119.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
1,119.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,118.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
1,118.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,117.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
1,117.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,116.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
1,116.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,115.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
1,115.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,114.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
1,114.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,113.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
1,113.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,112.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
2,131.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,130.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,130.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,129.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
2,129.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,128.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
2,128.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,127.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
2,127.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,126.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
