Run,Fitness1,Solution1,Fitness2,Solution2
1,195,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,195.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
1,195.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,130,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
1,130,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,130.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
1,130.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,128,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
1,128,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,128.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
1,128.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,126,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
1,126,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,126.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
1,126.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,110,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
1,110,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,110.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
1,110.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,109,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
2,205.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,135,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
2,135,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,135.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,135.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,129,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
2,129,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,129.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8
2,129.0,600b4cdf20cc06a7b5a5cca5f7464296861815519af6d8a14604201b13965ab8,128,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
2,128,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,128.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
2,128.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,111,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
2,111,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,111.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
2,111.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,110,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
2,110,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,110.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
2,110.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,109,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
3,195.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,136,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
3,136,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,136.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
3,136.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,134,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
3,134,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,134.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
3,134.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,127,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
3,127,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,127.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
3,127.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,111,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
3,111,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,111.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
3,111.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,110,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
3,110,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
3,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,109,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
4,191.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,134,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
4,134,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,134.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
4,134.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,131,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
4,131,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,131.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
4,131.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,129,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,129,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,129.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683
4,129.0,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683,127,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
4,127,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,127.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
4,127.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,111,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
4,111,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,111.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
4,111.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,110,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
4,110,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,110.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
