Run,Fitness1,Solution1,Fitness2,Solution2
2,121.0,0394f719478dc7f425fad57b9190ec50b5ca2f78907cd19689a7bb959e54fb93,120.0,6cd447afb78823a5b499ce4f7b0d01e9113ca6e02b68cf05567a2740d21d3778
2,120.0,6cd447afb78823a5b499ce4f7b0d01e9113ca6e02b68cf05567a2740d21d3778,118.0,53f4bc144401d36e0969fba46499575360ec283a9e0dfff19727c8936e9402cf
2,118.0,53f4bc144401d36e0969fba46499575360ec283a9e0dfff19727c8936e9402cf,117.0,9fa3e13f8b1e4b5d901d3bf0097609422d31521ab912852ca5634449210ec682
2,117.0,9fa3e13f8b1e4b5d901d3bf0097609422d31521ab912852ca5634449210ec682,116.0,f8ce3ba55982cbf6b3d4fd4c61c4be6d53d5fff491cb168fa27397dfb6473540
2,116.0,f8ce3ba55982cbf6b3d4fd4c61c4be6d53d5fff491cb168fa27397dfb6473540,115.0,bb70be10e618b442fca48fb2dd7d87e4d1ae172a323eeaeb7f1b61a7c78d1f0b
2,115.0,bb70be10e618b442fca48fb2dd7d87e4d1ae172a323eeaeb7f1b61a7c78d1f0b,114.0,0970a9eda23d8c2aaea566534703c31c8417ca28519ad01c8d8794baf5e167af
2,114.0,0970a9eda23d8c2aaea566534703c31c8417ca28519ad01c8d8794baf5e167af,113.0,f97f22398c6e4e448940a724edeee77ac4ab0c6176876632a521cbbd257d00c3
2,113.0,f97f22398c6e4e448940a724edeee77ac4ab0c6176876632a521cbbd257d00c3,112.0,b2e867db879c01f36c71c01152681820bad46789ef8fe53477ec4c250a73943f
2,112.0,b2e867db879c01f36c71c01152681820bad46789ef8fe53477ec4c250a73943f,111.0,86b99fdf636b8e19cd5c6384e3ee6cd9f843b7b771b4e80754fdd54c421ddf63
3,203.0,bc8c09d5603a6ebc1b3ab1df2fbb67cd220d37d260a1c40327420baceaf51420,198.0,9a8346a959fba8dd9b0285648a2b9ad9c31dc60e497d90aae5a6cc05136cb997
3,198.0,9a8346a959fba8dd9b0285648a2b9ad9c31dc60e497d90aae5a6cc05136cb997,196.0,909a5d8431ec6d428af82838fba144b6ef4347564daedb2c51727f8cfd9ccb84
3,196.0,909a5d8431ec6d428af82838fba144b6ef4347564daedb2c51727f8cfd9ccb84,134.0,c9842a9f3fce11edab3b25f7289192e080de825a5f2d4a1571cca9e2c602fa2b
3,134.0,c9842a9f3fce11edab3b25f7289192e080de825a5f2d4a1571cca9e2c602fa2b,125.0,85ab1740bea5d0c6849ea9a37f5bac711cca8378263fea5b19ee011efa2906d6
3,125.0,85ab1740bea5d0c6849ea9a37f5bac711cca8378263fea5b19ee011efa2906d6,123.0,90460255c3856d3efa4047b7586656927c8d5bad3b93d0e99883fdf23b8a2f4b
3,123.0,90460255c3856d3efa4047b7586656927c8d5bad3b93d0e99883fdf23b8a2f4b,122.0,a9efe529b6203df8e44813c4466893397b1e4532f77c1603603fc9198054790b
3,122.0,a9efe529b6203df8e44813c4466893397b1e4532f77c1603603fc9198054790b,121.0,31f4d6240accdaa507d93e0e24939da12a8411f385cbb3d89064545a41e0229c
3,121.0,31f4d6240accdaa507d93e0e24939da12a8411f385cbb3d89064545a41e0229c,120.0,455a675ce631cef9d17e5c8161d0b65ab62515d3db9aef7b1cda781f9be7e727
3,120.0,455a675ce631cef9d17e5c8161d0b65ab62515d3db9aef7b1cda781f9be7e727,119.0,b7477cc65f030c328c5ec5cbb4327b31a6f5280cc3312545a731a3c2408b21a6
3,119.0,b7477cc65f030c328c5ec5cbb4327b31a6f5280cc3312545a731a3c2408b21a6,118.0,d72ba74c5344adaae07be0868c33502059955374a320d571258cd18f9ee2d793
3,118.0,d72ba74c5344adaae07be0868c33502059955374a320d571258cd18f9ee2d793,117.0,3aab769bd451a62bfe522aa3c814686bb9399332fd8e7428c21a38f8ca67483b
3,117.0,3aab769bd451a62bfe522aa3c814686bb9399332fd8e7428c21a38f8ca67483b,116.0,bb223b536f7f3a6c3cee87e5046306d2e0f544301f1ff44436b792c6c5b1507f
3,116.0,bb223b536f7f3a6c3cee87e5046306d2e0f544301f1ff44436b792c6c5b1507f,115.0,62bee70efb8267c99f7cd9f8ace43948f931404b1f0c19f7ec73fe19097b6dc9
3,115.0,62bee70efb8267c99f7cd9f8ace43948f931404b1f0c19f7ec73fe19097b6dc9,114.0,6e1d81ff47b04df69c3a5a80e70a7c13cfa7ca2a81e96c94f1ed5f94f63a8ccc
3,114.0,6e1d81ff47b04df69c3a5a80e70a7c13cfa7ca2a81e96c94f1ed5f94f63a8ccc,113.0,51edd020e4657ff3f00f9c9da9ed537f2d3f17f3fb9e24e79b472e1cbd592ccd
3,113.0,51edd020e4657ff3f00f9c9da9ed537f2d3f17f3fb9e24e79b472e1cbd592ccd,112.0,f37621a83d895df98584546f5f6a6506c58aba2d6a379590cde602b59b7c8d0d
4,202.0,8933d99cc9946d853ddc7f1892db2f26dae8b0cc9b79023173d3d87f71b53cb9,193.0,1027d3cf6c1b21495b1dbef5a62d2ddb00ac80ff4e40d347d36866a4bc5a08ab
4,193.0,1027d3cf6c1b21495b1dbef5a62d2ddb00ac80ff4e40d347d36866a4bc5a08ab,132.0,d0ebc04f10390f9800a17c39f57119741fe60125a4321e0dc4c4a78590b40814
4,132.0,d0ebc04f10390f9800a17c39f57119741fe60125a4321e0dc4c4a78590b40814,130.0,bbc2bc1594c9b3238ab05d432988caa1fadc23f46f94e107b892b9e8181fa88e
4,130.0,bbc2bc1594c9b3238ab05d432988caa1fadc23f46f94e107b892b9e8181fa88e,128.0,bf1c75ad4734e69cd4bd0ab72772596cc10b700ebfacb5bd84711fb5f94803b1
4,128.0,bf1c75ad4734e69cd4bd0ab72772596cc10b700ebfacb5bd84711fb5f94803b1,127.0,260fd8e6b7abf0e0aaf8ed4ccdf27b77f68fb4a99c32555a0e3011f65bb436ad
4,127.0,260fd8e6b7abf0e0aaf8ed4ccdf27b77f68fb4a99c32555a0e3011f65bb436ad,124.0,f7bd9da8c55dd40915eb1354360d1939ba9335307751b7fda8cdba13b5cea9fa
4,124.0,f7bd9da8c55dd40915eb1354360d1939ba9335307751b7fda8cdba13b5cea9fa,122.0,c75a1133583bc4b8ced6f94ae3cf3676c66aaae4f673e6f78ed34f2cee9a53c7
4,122.0,c75a1133583bc4b8ced6f94ae3cf3676c66aaae4f673e6f78ed34f2cee9a53c7,121.0,5e13df3102924179a7ac51a39be98f7899ac043779133fa9e900c8008f7cb992
4,121.0,5e13df3102924179a7ac51a39be98f7899ac043779133fa9e900c8008f7cb992,120.0,a7c6d7ed82f0188df2197c7d30915c0f4f5007e9041d3b01738739d11453f6dc
4,120.0,a7c6d7ed82f0188df2197c7d30915c0f4f5007e9041d3b01738739d11453f6dc,119.0,26e28f15bca268172cd5c51a0d2c09dd5d16dbc087a6077dca9e8e93b116890e
4,119.0,26e28f15bca268172cd5c51a0d2c09dd5d16dbc087a6077dca9e8e93b116890e,118.0,30727ab965890dad6ae256996a0ebb74f42c15ef4bb38ee5ad6b31f5cedfacd0
4,118.0,30727ab965890dad6ae256996a0ebb74f42c15ef4bb38ee5ad6b31f5cedfacd0,117.0,729504c659624cc57995eb7ba6b56c2284d5050434c94227ef3a3ec2a21cd194
4,117.0,729504c659624cc57995eb7ba6b56c2284d5050434c94227ef3a3ec2a21cd194,116.0,94179cee98170c5b90af24bec0e7a979487cf2e6035b4392c6e1c390082700e2
4,116.0,94179cee98170c5b90af24bec0e7a979487cf2e6035b4392c6e1c390082700e2,115.0,a248ac786ca34ed94f83f683f522efcc0e741ca7006b873cc87145dc0632fa48
4,115.0,a248ac786ca34ed94f83f683f522efcc0e741ca7006b873cc87145dc0632fa48,114.0,67980a72777fbe81744b17152feb94d6aad2d7a53f10844fb0edd9935a569c42
4,114.0,67980a72777fbe81744b17152feb94d6aad2d7a53f10844fb0edd9935a569c42,113.0,f667560fec94f2d019a2e844094180a86590c495890d04b4876d3d51518cedba
4,113.0,f667560fec94f2d019a2e844094180a86590c495890d04b4876d3d51518cedba,112.0,e4e38a3c8469573426148ef5aaa4dd0b6c3a9b4395e5fac04ee065e6281c1367
4,112.0,e4e38a3c8469573426148ef5aaa4dd0b6c3a9b4395e5fac04ee065e6281c1367,110.0,b0ca06be7112ef7a4df76033d61dc5f3fde67848bfb769a5ca97c1bcef63f045
5,201.0,2677814013ddeeda1bdd4ec202dd1369ce71232c0b969b658e6b541a60e2024b,195.0,8098e7d342f71c9a2e11628b067e4602dbd57a5bef2674f2616f0b6950aca60f
5,195.0,8098e7d342f71c9a2e11628b067e4602dbd57a5bef2674f2616f0b6950aca60f,136.0,6ac9c8b0dba87a37f84420d11249391f4bd83d919f1a998c5f2d022666e0adb9
5,136.0,6ac9c8b0dba87a37f84420d11249391f4bd83d919f1a998c5f2d022666e0adb9,135.0,13ecdc6ef55dc99a14259691ab8327072c0fe62adfbb0543b595958d082025e8
5,135.0,13ecdc6ef55dc99a14259691ab8327072c0fe62adfbb0543b595958d082025e8,134.0,7e1deccd749afb3db7cba8184d44fc4f122ff43d77638a7a6e1e8cc0d0c9eabc
5,134.0,7e1deccd749afb3db7cba8184d44fc4f122ff43d77638a7a6e1e8cc0d0c9eabc,132.0,eeb584c55a5c1bd8acd370876d7548d75dac2001abd6dd3e6ace4d58d2e8e0a4
5,132.0,eeb584c55a5c1bd8acd370876d7548d75dac2001abd6dd3e6ace4d58d2e8e0a4,129.0,1bf8d27deac71ecae111593c908c91d515ac52f489776fde706d1cde85d7945a
5,129.0,1bf8d27deac71ecae111593c908c91d515ac52f489776fde706d1cde85d7945a,128.0,cc6d89ac4ef936e9e271c8f9bb38d18b0f751fdafc5c16e70f1aee92e2634702
5,128.0,cc6d89ac4ef936e9e271c8f9bb38d18b0f751fdafc5c16e70f1aee92e2634702,127.0,639bf63a4e48a9d46fd38252069b5efe9dcd6ec8b1e481dbe0211c0262ef6f9b
5,127.0,639bf63a4e48a9d46fd38252069b5efe9dcd6ec8b1e481dbe0211c0262ef6f9b,126.0,97f7bec88b6f2ff763d637d49d412803dd5e544598d23d0dc3cdce8229a2e8a5
5,126.0,97f7bec88b6f2ff763d637d49d412803dd5e544598d23d0dc3cdce8229a2e8a5,125.0,09cf30f813cb087780169551d17ff41a68ecb802e2221289ec67d1c292761856
5,125.0,09cf30f813cb087780169551d17ff41a68ecb802e2221289ec67d1c292761856,124.0,d1d77dfb14eba740995f8cec81e405b675f15e0f8bf8b3dcea6a8c0557a5124d
5,124.0,d1d77dfb14eba740995f8cec81e405b675f15e0f8bf8b3dcea6a8c0557a5124d,123.0,9c01ad24a6978244ed461aa558223d2a3f8cd74720e5b68261e0d386fd2e0f81
5,123.0,9c01ad24a6978244ed461aa558223d2a3f8cd74720e5b68261e0d386fd2e0f81,121.0,97c413da9fdd8b3db31d50b75a9ae2d24bedcc9da6014b98cfabb56c349a6b94
5,121.0,97c413da9fdd8b3db31d50b75a9ae2d24bedcc9da6014b98cfabb56c349a6b94,120.0,fb1fef2fc539e2be7cb11aa7514a3e08c5fd11cc3188863acd7ef95638deb644
5,120.0,fb1fef2fc539e2be7cb11aa7514a3e08c5fd11cc3188863acd7ef95638deb644,119.0,8a6f6ee957d51dec546d6e2830dfa5b36203314f942c93c866df0231c0c94eba
5,119.0,8a6f6ee957d51dec546d6e2830dfa5b36203314f942c93c866df0231c0c94eba,118.0,d5d92f184891b60f3e6e8864ade472caf3da06898e53a1cbf83eff834403c10f
5,118.0,d5d92f184891b60f3e6e8864ade472caf3da06898e53a1cbf83eff834403c10f,117.0,e4970bf2f3809f180184717db38d7219c0b73638f9593254082f5a0c8e413b0b
5,117.0,e4970bf2f3809f180184717db38d7219c0b73638f9593254082f5a0c8e413b0b,116.0,11a28ce1787d4a2568a173755be38ec6bc5622c8a7fa404eb711093139d4aca1
5,116.0,11a28ce1787d4a2568a173755be38ec6bc5622c8a7fa404eb711093139d4aca1,115.0,382641cb8b6deecdcc1e9a386e41bbc4f7374076fbd0b7f8b202e062d095c99c
5,115.0,382641cb8b6deecdcc1e9a386e41bbc4f7374076fbd0b7f8b202e062d095c99c,114.0,ec69b38ea0996cebd95f5a523eac4a0623e1485a1c1c5a396a2073256c6bd2a9
5,114.0,ec69b38ea0996cebd95f5a523eac4a0623e1485a1c1c5a396a2073256c6bd2a9,113.0,132b9557f71bd9b350d9083c666a3e52797da4e17cd78757a98ba04cfca33fe1
5,113.0,132b9557f71bd9b350d9083c666a3e52797da4e17cd78757a98ba04cfca33fe1,112.0,0d325865cb481b55c7e70fe3c57feca6f88d58b1498435b1699959f687ca08fc
5,112.0,0d325865cb481b55c7e70fe3c57feca6f88d58b1498435b1699959f687ca08fc,111.0,6544e53aba5dbaa04e7870ea984eea76553796ad545bd28ecd774a26146155d7
5,111.0,6544e53aba5dbaa04e7870ea984eea76553796ad545bd28ecd774a26146155d7,110.0,4a3dd458ff8c789c5ec4917555b92c3d1c08c99e6b01073981aa485528df10d3
6,200.0,8e2ffa71235848596306c8acba72806c049c72d69bee1c15d86b8ea053c931f8,136.0,c6b4a9ce4a3cecda2173479893b9e3d012ce1e1fedc48305b96bfed96477b9cb
6,136.0,c6b4a9ce4a3cecda2173479893b9e3d012ce1e1fedc48305b96bfed96477b9cb,129.0,115ddd13c9bc5a5f3987c821f734d99a5ab3b7a7752f1dbd48d457d68202edb1
6,129.0,115ddd13c9bc5a5f3987c821f734d99a5ab3b7a7752f1dbd48d457d68202edb1,128.0,499f9674c8e27d1dc022a06ab56e3dd7d56fb983131b710a85a3aa21b1528d10
6,128.0,499f9674c8e27d1dc022a06ab56e3dd7d56fb983131b710a85a3aa21b1528d10,127.0,e1d6e908d12c9328406d091c1e757da33d61f5011aec6121749a147acb25dba4
6,127.0,e1d6e908d12c9328406d091c1e757da33d61f5011aec6121749a147acb25dba4,126.0,f7658fbfae55ff95ad9ece648a79701b067c997b7b758756620a20ab0eed9579
6,126.0,f7658fbfae55ff95ad9ece648a79701b067c997b7b758756620a20ab0eed9579,125.0,41850740b329d4fe5962219afe888eb90985963328be67bb1f23ca16d2be7fb8
6,125.0,41850740b329d4fe5962219afe888eb90985963328be67bb1f23ca16d2be7fb8,124.0,8115c43dcc266998668723a1f94f986960e6d2242f34a5ddf77c6757ffe6f107
6,124.0,8115c43dcc266998668723a1f94f986960e6d2242f34a5ddf77c6757ffe6f107,123.0,8fbb0d056beb3bb05c580902c08770ce5626afdddd75d8feb6411cb2eec6a69e
6,123.0,8fbb0d056beb3bb05c580902c08770ce5626afdddd75d8feb6411cb2eec6a69e,122.0,1705fc54741e941f6c08462b0fbdf649c69cc579dd21293a33be6af1deab479f
6,122.0,1705fc54741e941f6c08462b0fbdf649c69cc579dd21293a33be6af1deab479f,121.0,80d9b476fda6a9324010ba989c1a8d8a39c1a1e66f0f4a6d9a394b64ace9b14a
6,121.0,80d9b476fda6a9324010ba989c1a8d8a39c1a1e66f0f4a6d9a394b64ace9b14a,120.0,bff64b375154517381d5ac479560654ffa4ba56aa36fb74da5e8aa4cd057bf7f
6,120.0,bff64b375154517381d5ac479560654ffa4ba56aa36fb74da5e8aa4cd057bf7f,119.0,7007678035eb5fc07bc23c2b24470251c60d380c1a6eed267f2c297f4d43ba45
6,119.0,7007678035eb5fc07bc23c2b24470251c60d380c1a6eed267f2c297f4d43ba45,118.0,7f88bcee60fffe3f10b3d30fab445ea47130b15887bfbf8e2f4bc8e8cc396fd0
6,118.0,7f88bcee60fffe3f10b3d30fab445ea47130b15887bfbf8e2f4bc8e8cc396fd0,117.0,73fdac87e1982ce9701de7d622b5e7acc82c54671d62dfbd0db420e8d0ad2907
6,117.0,73fdac87e1982ce9701de7d622b5e7acc82c54671d62dfbd0db420e8d0ad2907,116.0,05697cb5c76e398a2b3c1d36c6fead82f6d7692335425fa61e80eafafabc4cab
6,116.0,05697cb5c76e398a2b3c1d36c6fead82f6d7692335425fa61e80eafafabc4cab,115.0,a36ca74b3f1f90482641902302e010e9d4e6a8a96151496bbeafd29893be20b6
6,115.0,a36ca74b3f1f90482641902302e010e9d4e6a8a96151496bbeafd29893be20b6,114.0,b221b07eaacb957b01b7029be787315790cd92f6a4b2e2ae96e25e9d8b9b7035
6,114.0,b221b07eaacb957b01b7029be787315790cd92f6a4b2e2ae96e25e9d8b9b7035,113.0,f0dd6916b98d274fc14d551f346b4798d2947a7752d6f2e18bf00a8db457c729
6,113.0,f0dd6916b98d274fc14d551f346b4798d2947a7752d6f2e18bf00a8db457c729,112.0,f799f9a9eda9c4b4a79bde85fe53810b48fc5837df5881f4372a9e3051b74953
6,112.0,f799f9a9eda9c4b4a79bde85fe53810b48fc5837df5881f4372a9e3051b74953,111.0,20db2573e44919dbf2401e5b2b30dd90616fe4465538a1140d3de81a0ad6bce5
7,198.0,c7bab69bebf358fe2212462f702a49095043ec4ada305e9f65d1b2d372005825,197.0,87839f26dd4fef465f90baa72efdd075c9d9d97ba9d9cf1cee2c5b27a5d8bc82
7,197.0,87839f26dd4fef465f90baa72efdd075c9d9d97ba9d9cf1cee2c5b27a5d8bc82,133.0,68d8c75efe831b9ceb2ec7e38af78d6e1b9131768bee468223e9ba6cc9c6d743
7,133.0,68d8c75efe831b9ceb2ec7e38af78d6e1b9131768bee468223e9ba6cc9c6d743,129.0,8ada58cc156b84ac88585b7feeeaa160c7d7f5d4cc6b457f6e501d6de96f7ce4
7,129.0,8ada58cc156b84ac88585b7feeeaa160c7d7f5d4cc6b457f6e501d6de96f7ce4,127.0,e90b498cb86fe2d85002990f44ff4ce6d31cc0a400bbb46a35a185e097be6573
7,127.0,e90b498cb86fe2d85002990f44ff4ce6d31cc0a400bbb46a35a185e097be6573,126.0,42e3d320cfa8ca0f091323470a975f3a6a967e74cf18c316b9f6e7ad9178464a
7,126.0,42e3d320cfa8ca0f091323470a975f3a6a967e74cf18c316b9f6e7ad9178464a,125.0,d402ec1622242fddc47ceccbaad3c0d80ef53b0533486c73dcfb7d9c900ae66a
7,125.0,d402ec1622242fddc47ceccbaad3c0d80ef53b0533486c73dcfb7d9c900ae66a,124.0,38d6af4fc36c6c55323d8dd637f3a48f41359af4676cbaf49424f1abe1e33d1f
7,124.0,38d6af4fc36c6c55323d8dd637f3a48f41359af4676cbaf49424f1abe1e33d1f,122.0,06c5870dc6e7c65980303634b457a4467582db267e166b882109ac4555c78748
7,122.0,06c5870dc6e7c65980303634b457a4467582db267e166b882109ac4555c78748,121.0,fe483cb64932bd8fdaccdf6dcc5103fd34fbbdd87f5fd1378ea5c465a243421f
7,121.0,fe483cb64932bd8fdaccdf6dcc5103fd34fbbdd87f5fd1378ea5c465a243421f,120.0,246edf84ad52fba6d30beae2d3dccbb941b9fcc1afa95a4f3feb9e13ad2dcbec
7,120.0,246edf84ad52fba6d30beae2d3dccbb941b9fcc1afa95a4f3feb9e13ad2dcbec,119.0,ad72dd5ff81395eadbcd98f97fab14d3e94ed08a9c7488837ea8264668d262cb
7,119.0,ad72dd5ff81395eadbcd98f97fab14d3e94ed08a9c7488837ea8264668d262cb,118.0,5e0d97a3940be1fd52a2c59aba0ddf30a9a7dc942dfae37e815d86721879c785
7,118.0,5e0d97a3940be1fd52a2c59aba0ddf30a9a7dc942dfae37e815d86721879c785,117.0,fa743cee3d9d341955249495256ba84da804868558b1c35efa15fb44c9ed959b
7,117.0,fa743cee3d9d341955249495256ba84da804868558b1c35efa15fb44c9ed959b,116.0,00c288e940895e8038e5a1101e17f6b0e2d17d7ff9c979eddffc84c51341a857
7,116.0,00c288e940895e8038e5a1101e17f6b0e2d17d7ff9c979eddffc84c51341a857,115.0,038079d116556b3e1661eeea4b5135c261114910a980c732b5aab76b5978309f
7,115.0,038079d116556b3e1661eeea4b5135c261114910a980c732b5aab76b5978309f,114.0,27890d61a88c7e17dbd692134f74ec6e7c3d57f82309e932eb19c1fb95903c3a
7,114.0,27890d61a88c7e17dbd692134f74ec6e7c3d57f82309e932eb19c1fb95903c3a,113.0,562aa938721e7c29d2f3abd9b5fcd8f86803d6d4c574f151f128c640ae281dc5
7,113.0,562aa938721e7c29d2f3abd9b5fcd8f86803d6d4c574f151f128c640ae281dc5,112.0,07d4dad8b990cf147ee76f72041cb7f0b531a72aa486faa0f56a8d3669e93ef1
8,183.0,b699b46ce30406636576247ccc44592325f741fbd91b887e44858fc2f77d14c7,132.0,f391c7592e3a4635348b69c5f448e4a418af3d25d1dcf94b01806349341db4e1
8,132.0,f391c7592e3a4635348b69c5f448e4a418af3d25d1dcf94b01806349341db4e1,129.0,d71ce990a2ae8e4944eb716d46dc470a8f753fb8a0c5d1e735f55e0d189bc548
8,129.0,d71ce990a2ae8e4944eb716d46dc470a8f753fb8a0c5d1e735f55e0d189bc548,127.0,d2aec83ba25a4ba50223f39e6e3630f582fc9ff8f9588482146686a58cc88823
8,127.0,d2aec83ba25a4ba50223f39e6e3630f582fc9ff8f9588482146686a58cc88823,126.0,e8c297c6c9ddfddd984fb2c9c39701ccdd2e169210ba30106572c064aa8d37e8
8,126.0,e8c297c6c9ddfddd984fb2c9c39701ccdd2e169210ba30106572c064aa8d37e8,122.0,cd1236a421770a708add9f840bdd160a0b67f97ba53680dc4a4cc7699f98c671
8,122.0,cd1236a421770a708add9f840bdd160a0b67f97ba53680dc4a4cc7699f98c671,121.0,13c3800b904650142636b08cf75a18464e72deb4f469ce61501e1356577fbde4
8,121.0,13c3800b904650142636b08cf75a18464e72deb4f469ce61501e1356577fbde4,120.0,425092d130a7fcf06e7fa9190caac6f589a5a070ac2de56200868e495ae5a692
8,120.0,425092d130a7fcf06e7fa9190caac6f589a5a070ac2de56200868e495ae5a692,119.0,4fe49e34def017b40be60ae3d0b19a0872e7c807590ca1c07f93a5a93768a5ac
8,119.0,4fe49e34def017b40be60ae3d0b19a0872e7c807590ca1c07f93a5a93768a5ac,118.0,92e44852ad869991b1382669b66b1524e30504135b17f18641c66085d1e2f5b4
8,118.0,92e44852ad869991b1382669b66b1524e30504135b17f18641c66085d1e2f5b4,117.0,5d4c6172eef487cda08b4a69504a0a7983c473335869496eabd81b5beb84c248
8,117.0,5d4c6172eef487cda08b4a69504a0a7983c473335869496eabd81b5beb84c248,116.0,dee495df5189acf5bc8f93d7832de0e444743d4568d3d1495b13177f36d52149
8,116.0,dee495df5189acf5bc8f93d7832de0e444743d4568d3d1495b13177f36d52149,115.0,2b9c84073fa4ebe9b26d1e9524fa0ea2e894baa3640e66f680bcd7eef87f2e87
