Run,Fitness1,Solution1,Fitness2,Solution2
4,113.0,ec8e97f6f2668d8e6c96c2fefe89dd1c41394c2822cd5f422fcd91ab82d131f0,112.0,a96624d160aa40643d5dafa47dd02a3a5cdd21ac7d4f559a07387dca33b0d1ea
4,112.0,a96624d160aa40643d5dafa47dd02a3a5cdd21ac7d4f559a07387dca33b0d1ea,111.0,de41703b217a6b87ae6f09ff9cf1d70a5e1480c18359fa10ad3b0e710113dc46
4,111.0,de41703b217a6b87ae6f09ff9cf1d70a5e1480c18359fa10ad3b0e710113dc46,110.0,9233d7b4291646da987f6244337002b10ba474d3d1ed9893459c1e1f900ab804
4,110.0,9233d7b4291646da987f6244337002b10ba474d3d1ed9893459c1e1f900ab804,109.0,089f7ae006653acf3b22499186bf2ec6d3b5a959e4ae43220f94ac37643d4be4
5,136.0,9dd33e00327d33eca8ccfde4ca85b665852a3473ec53b1166fc462476d6e0f50,133.0,09c9a9d7240433f2b6a0372e56886fde3f0d32f22994c09adfba85e151feaab9
5,133.0,09c9a9d7240433f2b6a0372e56886fde3f0d32f22994c09adfba85e151feaab9,132.0,064fbea2901174299a8410579209098143707a21f969043ad74a4a3c0140d661
5,132.0,064fbea2901174299a8410579209098143707a21f969043ad74a4a3c0140d661,115.0,f0d72492092ecaf89a66b0626b690f8293d8247d06319c2f77891705be58b739
5,115.0,f0d72492092ecaf89a66b0626b690f8293d8247d06319c2f77891705be58b739,112.0,d025130160614059e170d102ccec0edce621546c7e77e046dc6b421f5115897d
5,112.0,d025130160614059e170d102ccec0edce621546c7e77e046dc6b421f5115897d,111.0,f837bb8a865d05ed11e9120fd94ef56848bba6ff86bcfd696d310f1f47888f4b
5,111.0,f837bb8a865d05ed11e9120fd94ef56848bba6ff86bcfd696d310f1f47888f4b,110.0,3530ed7d9f68bdc5d65672841b3840dac113d9287264dee085bc94a9a63102df
5,110.0,3530ed7d9f68bdc5d65672841b3840dac113d9287264dee085bc94a9a63102df,109.0,58ac347846050f64304c41d4ef588d8beb677ac995064c0588f743369dedbda4
6,136.0,8f6dd18b75cc27599ac3e0b6534dc46a6a4ca9d2913746c205308300e7d7b97e,134.0,99fb75c5180b010e70817548c45791064e454c9e36c7b73c546571ee435a5974
6,134.0,99fb75c5180b010e70817548c45791064e454c9e36c7b73c546571ee435a5974,115.0,2c211f6b05d91cbfefd5dd1d5879ff9be975db78641dced991e6fb374edaeec0
6,115.0,2c211f6b05d91cbfefd5dd1d5879ff9be975db78641dced991e6fb374edaeec0,111.0,9de8c77102c397d13baf7b33df69a511a1512e9bbf2c0cd92c0b5fc037031854
6,111.0,9de8c77102c397d13baf7b33df69a511a1512e9bbf2c0cd92c0b5fc037031854,110.0,47bbd6e9411a57420ee8151fc23f01c1df0f735e921ef1ea9879f516166ee418
6,110.0,47bbd6e9411a57420ee8151fc23f01c1df0f735e921ef1ea9879f516166ee418,109.0,9a416762d0a3f14bdb869eec062fd1f24480d60527da667b3a43dc6401061536
7,136.0,a4b265fc8ed89f6ba588d05ed3468ba815fac508c134eac2dac547e6417317e1,116.0,85c2e5d5981537627f4fc403653f3d868b2a7a001b03c40ef0f3c0d9eeca3fb7
7,116.0,85c2e5d5981537627f4fc403653f3d868b2a7a001b03c40ef0f3c0d9eeca3fb7,112.0,c0b59b01dbab178cc8cd552859b2067e600c742f85e8df55dc99c741d8672882
7,112.0,c0b59b01dbab178cc8cd552859b2067e600c742f85e8df55dc99c741d8672882,110.0,ead377c67cb1e1387ca1fa389abeb915f8cd64e58594c26ded9e677598ddf9bd
7,110.0,ead377c67cb1e1387ca1fa389abeb915f8cd64e58594c26ded9e677598ddf9bd,109.0,9c00500d51c581944b8db4e7944d62ba88ace2d8ee3ac34c4e2649ad4537f1a1
8,135.0,b1638f02dde290995dc4a3b72a17452ba04dba2b2b073e66fec4cbfcc46e37c3,133.0,3b29e10ac24bccae5bb2c3154d4aedd3b6bd9bbe1464a729d76bcd3b42c2c55b
8,133.0,3b29e10ac24bccae5bb2c3154d4aedd3b6bd9bbe1464a729d76bcd3b42c2c55b,132.0,24396ccffdc36c3b75f4515396ed0e3764476f10cd69d23a96e1bd5eb036cb8a
8,132.0,24396ccffdc36c3b75f4515396ed0e3764476f10cd69d23a96e1bd5eb036cb8a,116.0,b7838f30ecda57e0904e5101b1502f890a78dc38dfde1cee95e00001b72baeb1
8,116.0,b7838f30ecda57e0904e5101b1502f890a78dc38dfde1cee95e00001b72baeb1,112.0,3e71878e7fec074c7454d1a34a10f3345d05b805d6f1dce5dbbdcf950ff66ddd
8,112.0,3e71878e7fec074c7454d1a34a10f3345d05b805d6f1dce5dbbdcf950ff66ddd,111.0,52ce1893dfc953a1a5832724947ba986be413c17d47b20abd4786e734d403b41
8,111.0,52ce1893dfc953a1a5832724947ba986be413c17d47b20abd4786e734d403b41,110.0,224e73afe2678e5cf683de62dfa804b368d7649da9b10ee328019022e83429d1
8,110.0,224e73afe2678e5cf683de62dfa804b368d7649da9b10ee328019022e83429d1,109.0,badaffc51396f72b825ecbc1f0494fc5385e158612ba6e83a3dc77629c442db0
9,137.0,0ed8ad3e5cac4412cdb0def1f7b53c8833287f9ac75ee4f9c734bcceb949a28e,133.0,4cb1fa1d31ed3d79ac42d132fd288c227cb50ae679ecef5ef0c5fb6485d8e8c0
9,133.0,4cb1fa1d31ed3d79ac42d132fd288c227cb50ae679ecef5ef0c5fb6485d8e8c0,112.0,55a7133e6ee34ed98b10cda12e9c63333fd081ad387121e46fdd1417d8b412d4
9,112.0,55a7133e6ee34ed98b10cda12e9c63333fd081ad387121e46fdd1417d8b412d4,111.0,03ea287bc415c795c454ddae825dacb30f4f6384697273e0c744f802aa686d96
9,111.0,03ea287bc415c795c454ddae825dacb30f4f6384697273e0c744f802aa686d96,110.0,87bdef1dfa43296d60f7b7466e2393f370444a065d2b3f44bc695e7da8d911de
10,128.0,4b62fe4b0109da52463707bbe39fc8ea14dec864514bdea573054ffa816cf937,112.0,f11e7053bb7d58e254e5587e949e96e584a3e1d2c3aebcc9d53a35b7f962ef63
10,112.0,f11e7053bb7d58e254e5587e949e96e584a3e1d2c3aebcc9d53a35b7f962ef63,111.0,c5fc06eec05e9bbbfcfd6e9fe46001a0985ac512a60a53b2bd7bf87b61143e3d
10,111.0,c5fc06eec05e9bbbfcfd6e9fe46001a0985ac512a60a53b2bd7bf87b61143e3d,110.0,919b080248f840d614ee3476fec85b6aaf9328f0918ac24b63e5e8741d13eebc
10,110.0,919b080248f840d614ee3476fec85b6aaf9328f0918ac24b63e5e8741d13eebc,109.0,c91894515e7f8c5f58ae7a481cab3a4b0ba130be2b9ed0e025177fa0eb44511d
