Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,132.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
1,132.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,131.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,131.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,127.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,127.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,126.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,126.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,125.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,125.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,124.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,124.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,123.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,123.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,122.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,122.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,121.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,121.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,120.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,120.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,119.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,119.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,118.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,118.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,117.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,117.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,116.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,116.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,115.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
1,115.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,114.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
1,114.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,113.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
1,113.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,112.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
2,133.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,131.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
2,131.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,130.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,128.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,128.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,126.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,126.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,125.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,125.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,124.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,124.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,123.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,123.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,122.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,122.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,121.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,121.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,120.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,120.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,119.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,119.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,118.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,118.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,117.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,117.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,116.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,116.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,115.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,115.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,114.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,114.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,113.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,113.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,112.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,112.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,111.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
