Run,Fitness1,Solution1,Fitness2,Solution2
4,131,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,131.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
4,131.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,129,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
4,129,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,129.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
4,129.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,127,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07
4,127,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07,127.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
4,127.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,111,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
4,111,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,111.0,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0
4,111.0,d4679c618f1af07ee8570edd4b931e2e68e1c2d4b7d3c2f1033a9b597f85d4b0,110,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923
4,110,6d05621ab7cb7b4fb796ca2ffbe1a141e0d4319d3deb6a05322b9de85d69b923,110.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
4,110.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,109,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89
5,196.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,138,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
5,138,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,138.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
5,138.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,132,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
5,132,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,132.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
5,132.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,131,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc
5,131,ecac903ea62dc1d5446a88330af0a17ce89c7787e5aaf450113a4a426813e3cc,131.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
5,131.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,129,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
5,129,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,129.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
5,129.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,128,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
5,128,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,128.0,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7
5,128.0,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7,110,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528
5,110,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528,110.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493
5,110.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493,109,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
6,193.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066,134,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
6,134,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,134.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
6,134.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,130,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
6,130,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,130.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
6,130.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
6,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,129.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
6,129.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,127,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
6,127,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,127.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
6,127.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,126,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
6,126,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,126.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
6,126.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,111,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
6,111,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,111.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
6,111.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9
6,110.0,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9,109,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
7,200.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,139.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
7,139.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,135,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
7,135,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,135.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
7,135.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,134,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
7,134,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,134.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
7,134.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,130,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
7,130,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
7,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,129,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
7,129,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,129.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
7,129.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,128,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
7,128,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,128.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
7,128.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
7,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,115.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
7,115.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,110,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4
7,110,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,109,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88
8,201.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,193,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
8,193,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,193.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
8,193.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,136,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
8,136,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,136.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
8,136.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
8,135.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,131,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
8,131,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
8,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,130,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
8,130,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,130.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
8,130.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,127,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
8,127,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,127.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
8,127.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,110,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
8,110,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,110.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
8,110.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,109,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
9,132.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
9,131.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,129,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2
9,129,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2,129.0,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5
9,129.0,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5,128,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
9,128,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
9,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,111,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
9,111,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,111.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
9,111.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,110,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
9,110,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
9,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,109,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
10,209.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,201,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
10,201,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,201.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
10,201.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,195,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
10,195,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,195.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
10,195.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,135,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
10,135,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,135.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
10,135.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,126,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
10,126,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,126.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
10,126.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,112,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
10,112,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
10,110,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
10,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,109,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
