Run,Fitness1,Solution1,Fitness2,Solution2
4,114.0,517da77bb1c3b294ae7a01c4e51d92a158e29c2da89d0f7e27c29cda6bf9ff88,110.0,d6d115c25f0d6113a6837bf10680675d6b6d8ecb32a4724e798878eff7c46cdb
5,201.0,734c914c0cee4ad6a375e56e2e2bc0957ec249a2bae01a4eaf669fb412518e70,195.0,9f20631012f55fc3bc5aaa3676cb9d72fba068cdcf48551624bff67402f6989f
5,195.0,9f20631012f55fc3bc5aaa3676cb9d72fba068cdcf48551624bff67402f6989f,136.0,a80a8dc9d6a3cab60f5a5575a30387ab4938da14981df3d4cbd4b066bdf3c760
5,136.0,a80a8dc9d6a3cab60f5a5575a30387ab4938da14981df3d4cbd4b066bdf3c760,135.0,903b1a60e1bd3179c5190b3a88e93faafddd403d93db09f69e98ce894de21540
5,135.0,903b1a60e1bd3179c5190b3a88e93faafddd403d93db09f69e98ce894de21540,134.0,4f152e63d7f1441e84773e6951719b0d8e54bd944fbe40c1931a158fd85c88ed
5,134.0,4f152e63d7f1441e84773e6951719b0d8e54bd944fbe40c1931a158fd85c88ed,132.0,cbcb439a760ab4d470047ab673f5bab46c4be5c9b14b4ed138abb1af210673c7
5,132.0,cbcb439a760ab4d470047ab673f5bab46c4be5c9b14b4ed138abb1af210673c7,120.0,03e06a176524d904df3ad9197091f483dfb2168b6013f5d72517e8729c947847
5,120.0,03e06a176524d904df3ad9197091f483dfb2168b6013f5d72517e8729c947847,117.0,93c6eae879b481f148025fa3ca2b95a1f3932fa39df9d90292f9bfd0b9951976
5,117.0,93c6eae879b481f148025fa3ca2b95a1f3932fa39df9d90292f9bfd0b9951976,116.0,fd6239677bb5d40f2e9c88cd50eeffc914c7c2d22d8e03062a3258575bc6d778
5,116.0,fd6239677bb5d40f2e9c88cd50eeffc914c7c2d22d8e03062a3258575bc6d778,115.0,0b6f6fad720284988f3d2fecdf5020c9dfca38adafc25fcb18d23ca23ccc66ba
5,115.0,0b6f6fad720284988f3d2fecdf5020c9dfca38adafc25fcb18d23ca23ccc66ba,114.0,a6596c2d294698e043925fc60af84fd7292da21af2f47d0f3ec09edd9328d2dc
5,114.0,a6596c2d294698e043925fc60af84fd7292da21af2f47d0f3ec09edd9328d2dc,112.0,0fd946563d865609bd92c64f3ff450652b298492e39eaf4459dbbf4357d6285c
5,112.0,0fd946563d865609bd92c64f3ff450652b298492e39eaf4459dbbf4357d6285c,111.0,2266982fa41dc9b8b1e0f1e68c834f43d2af33f6595df984d106585bee0227e6
5,111.0,2266982fa41dc9b8b1e0f1e68c834f43d2af33f6595df984d106585bee0227e6,110.0,cd502186782bbbde7415e7f55130827cec3d1716b8f4977aa9adaf34bd3345b4
6,200.0,a6e91b77253d2f480da30d9502842ce93484de447b3eb9fd3f6593b77525f58e,136.0,d70fdac8be111d1b980ae396c7c9f0ea00fe1d6a0280f87f0951b2389613c0ef
6,136.0,d70fdac8be111d1b980ae396c7c9f0ea00fe1d6a0280f87f0951b2389613c0ef,124.0,745b9b05e3535e08833e593d8e5752573cb1c299dfabff0a5521535d6fc3a2c7
6,124.0,745b9b05e3535e08833e593d8e5752573cb1c299dfabff0a5521535d6fc3a2c7,121.0,67615d049b3fc942356cef2eb41f5c8ba86c1c67e84970311ab78a8078f30854
6,121.0,67615d049b3fc942356cef2eb41f5c8ba86c1c67e84970311ab78a8078f30854,120.0,d86a5d9a555fd8915bec45aede4601753b05eceed19bb09ca941896104dcc1c4
6,120.0,d86a5d9a555fd8915bec45aede4601753b05eceed19bb09ca941896104dcc1c4,113.0,7e3dba92e4fc6dd998275b23ac61a4499962e9afe85fee93b0280c7765d5abe7
6,113.0,7e3dba92e4fc6dd998275b23ac61a4499962e9afe85fee93b0280c7765d5abe7,118.0,38ee3ec2025bd9de09180c9faea72011a2411a688c95f2e1b82045c7d0d90903
6,118.0,38ee3ec2025bd9de09180c9faea72011a2411a688c95f2e1b82045c7d0d90903,116.0,14eb5e52c5dde17c162732e0e7539788de2e89672cf4998e997b5d339a2c5098
6,116.0,14eb5e52c5dde17c162732e0e7539788de2e89672cf4998e997b5d339a2c5098,115.0,098c385039158137eff057bbca5fc35bfd620de8fc97b133ab02f70e1977c117
6,115.0,098c385039158137eff057bbca5fc35bfd620de8fc97b133ab02f70e1977c117,114.0,e9fe791bd742075a515c0c6f83676266d1a5ee88ca645813c185b7e410d4c574
6,114.0,e9fe791bd742075a515c0c6f83676266d1a5ee88ca645813c185b7e410d4c574,113.0,d1ce6a5017be5a761f724d207f155b0f17951ef73aa7432303c8829ffe1ed307
6,113.0,d1ce6a5017be5a761f724d207f155b0f17951ef73aa7432303c8829ffe1ed307,112.0,81d12d1e421878f40b6da37db2d68d33d369ab91fc477a3304ee8c48a4c76ebf
6,112.0,81d12d1e421878f40b6da37db2d68d33d369ab91fc477a3304ee8c48a4c76ebf,111.0,00555a2e12f6c130af6b7de48ca57db7e070ded4ec76ca83eb7fb2ffbba4d8d5
7,198.0,99193980e0cfc163d8809b04af817120621db25ad3c89b315c4163738bb82dad,197.0,c4477aee80a89a1a1a22cba3bd098e0f89a91529e9940db5547f01d1deead49a
7,197.0,c4477aee80a89a1a1a22cba3bd098e0f89a91529e9940db5547f01d1deead49a,133.0,97335b57abf15cc67bf95cdc931470d4426e35e7fcd989ecc75df974c0ae716b
7,133.0,97335b57abf15cc67bf95cdc931470d4426e35e7fcd989ecc75df974c0ae716b,127.0,151d3c618e6336cd399c5bc52b7c93b53bfdcf056feba2c703faf626c8fc6ca6
7,127.0,151d3c618e6336cd399c5bc52b7c93b53bfdcf056feba2c703faf626c8fc6ca6,121.0,d05183f3e73807443d5b3493ea7c01e16d6f1797ed64d6a4f6cd7783b9115276
7,121.0,d05183f3e73807443d5b3493ea7c01e16d6f1797ed64d6a4f6cd7783b9115276,117.0,8828d9b63edbbb236750e3d2dfa9d38380ae4ca7bfe7a21a820b15d19a2a946e
7,117.0,8828d9b63edbbb236750e3d2dfa9d38380ae4ca7bfe7a21a820b15d19a2a946e,116.0,469683810be2ea6f92d9569fede9ee41296d989f7f283b48f3c62af5307a1a33
7,116.0,469683810be2ea6f92d9569fede9ee41296d989f7f283b48f3c62af5307a1a33,115.0,b2a6841c6695bf7b24fef1abfe884de2789b8586b1ac3d892a670adc969f00b1
7,115.0,b2a6841c6695bf7b24fef1abfe884de2789b8586b1ac3d892a670adc969f00b1,114.0,fafb1800c7a8941dc9693aa86dcf97bcf365427f48d3ca540609e570a83055e7
7,114.0,fafb1800c7a8941dc9693aa86dcf97bcf365427f48d3ca540609e570a83055e7,112.0,517186768f58370d34065cade0ee664cb45150eb16885b126186e9c6756975a5
8,183.0,6183ce5d941f869b3e81b4d2ca13cb1d4f9cdb3281bf43c4d8158014508a3b6c,132.0,a7ce826c1bbd874897ea184549805b204b3e8830ca6141132716d2cec5f9a514
8,132.0,a7ce826c1bbd874897ea184549805b204b3e8830ca6141132716d2cec5f9a514,122.0,b77311117f77770a0084807a8202da5d9ef6a0d86204170a3929f9d6c060c9d1
8,122.0,b77311117f77770a0084807a8202da5d9ef6a0d86204170a3929f9d6c060c9d1,121.0,00af45b46acbdbe77a1d8191d89472cabb05bc84b147cacc0220f21f8233e522
8,121.0,00af45b46acbdbe77a1d8191d89472cabb05bc84b147cacc0220f21f8233e522,119.0,840616c9fdccd7d8f88d0832f865d7163e98d5a25b21c6bdfcb1bef87e312027
8,119.0,840616c9fdccd7d8f88d0832f865d7163e98d5a25b21c6bdfcb1bef87e312027,118.0,bff11a8e43339a849325b869bd5b393cc776852cfc12f3d2b478b16250eda5c9
8,118.0,bff11a8e43339a849325b869bd5b393cc776852cfc12f3d2b478b16250eda5c9,116.0,023f5a66b83a7c9a4cb59f25fff4824d782a3bb54857284caccb7dc2e22fcc32
8,116.0,023f5a66b83a7c9a4cb59f25fff4824d782a3bb54857284caccb7dc2e22fcc32,115.0,e5ce8ce434cde62322ba35550645523c6493449c46875ce5550d683c161d92f7
8,115.0,e5ce8ce434cde62322ba35550645523c6493449c46875ce5550d683c161d92f7,114.0,237847c877451cb3b708a96fadf5b7bba868f3387a2e1159e5231f085c8042c6
8,114.0,237847c877451cb3b708a96fadf5b7bba868f3387a2e1159e5231f085c8042c6,113.0,85bc2ddf716c1c1e5b816924ea2a85f4f24a8ad960c2684f0939adc2a217482f
8,113.0,85bc2ddf716c1c1e5b816924ea2a85f4f24a8ad960c2684f0939adc2a217482f,112.0,9561615e585614ee62cb3e6eb20a7d5d185ef536ece107f5de0983327734cb69
8,112.0,9561615e585614ee62cb3e6eb20a7d5d185ef536ece107f5de0983327734cb69,111.0,9dfb4dd2aec04f66d12cab4adda32f0a70ebd9e41326fa39866e46b377f223ea
9,198.0,663e48b4feb4089012fca73f3d98c12a00877d0aa01d5010de7076a4758ba3ce,132.0,3a1cab184a80d2c8d8a56b790751d1b8ef1c08d1ef81b05b1608bf892ca4472a
9,132.0,3a1cab184a80d2c8d8a56b790751d1b8ef1c08d1ef81b05b1608bf892ca4472a,111.0,9dfb4dd2aec04f66d12cab4adda32f0a70ebd9e41326fa39866e46b377f223ea
9,111.0,9dfb4dd2aec04f66d12cab4adda32f0a70ebd9e41326fa39866e46b377f223ea,122.0,d50833aa74e0b42a520681cdd3cf2bcf400a7acf059f07d05790a6113ba66d42
9,122.0,d50833aa74e0b42a520681cdd3cf2bcf400a7acf059f07d05790a6113ba66d42,121.0,7a69e0a552955f992f05e8108634f69e9562dc61a585273e345a3accbee4ac4e
9,121.0,7a69e0a552955f992f05e8108634f69e9562dc61a585273e345a3accbee4ac4e,120.0,b2cb5c9d90aad1fb04c74492ebd9850dec3d44ba2520767843b2436812dc664e
9,120.0,b2cb5c9d90aad1fb04c74492ebd9850dec3d44ba2520767843b2436812dc664e,119.0,798cac070933f51363c5bbf2949ef030fa427922cf3377b5da2ddf64e65cee20
9,119.0,798cac070933f51363c5bbf2949ef030fa427922cf3377b5da2ddf64e65cee20,117.0,a2f2cb3aa57f40d17820f6649dbc0bf0f50e809140291a3bb4ad2540d138ad70
9,117.0,a2f2cb3aa57f40d17820f6649dbc0bf0f50e809140291a3bb4ad2540d138ad70,116.0,c7f66beceaec1c17a6a4f56fec03225556590185ad76e2c20862d1984176b723
9,116.0,c7f66beceaec1c17a6a4f56fec03225556590185ad76e2c20862d1984176b723,115.0,7e17cf0419a9298c2d31643bcd2daa80af6af212bd49cd012db29dfc133db0a9
9,115.0,7e17cf0419a9298c2d31643bcd2daa80af6af212bd49cd012db29dfc133db0a9,113.0,a80e8ed807f476872fa95775484dba0d82c75c411879cb61cd46529e16eed789
9,113.0,a80e8ed807f476872fa95775484dba0d82c75c411879cb61cd46529e16eed789,112.0,5c39c43a8ddd513dacf14cb61fb447795a5ac1b1dd95c4c30ea6d3d22615a0ff
10,133.0,9bb70a22d6d82f45c28b68816564a46c92b229448a7d12251857740c3fb6c490,131.0,b710da690d7c0f08fed6154252e0793819ad91bb849b026728a8ad54a607bc4d
10,131.0,b710da690d7c0f08fed6154252e0793819ad91bb849b026728a8ad54a607bc4d,123.0,b16c77ca0c2e968a32a41e25920bcba4bd93fe39de0cccb7a75eff1952845b06
10,123.0,b16c77ca0c2e968a32a41e25920bcba4bd93fe39de0cccb7a75eff1952845b06,121.0,7a8ed530548d6ca0a8885c52b081451ce47350cf0ba058517791337d46c19fa5
10,121.0,7a8ed530548d6ca0a8885c52b081451ce47350cf0ba058517791337d46c19fa5,119.0,233dd287cac820c5bc262b358c8f7f23c997663068128da28debf9c75d4c6351
10,119.0,233dd287cac820c5bc262b358c8f7f23c997663068128da28debf9c75d4c6351,117.0,93c6eae879b481f148025fa3ca2b95a1f3932fa39df9d90292f9bfd0b9951976
10,117.0,93c6eae879b481f148025fa3ca2b95a1f3932fa39df9d90292f9bfd0b9951976,117.0,60fca681c935ca17f977cb518c17f71ee19423c5edff06d74a09c5869c36d1df
10,117.0,60fca681c935ca17f977cb518c17f71ee19423c5edff06d74a09c5869c36d1df,115.0,2cb47039740ee33e3bf897b7e792ea76e43659e632218b12a091757a0b674263
10,115.0,2cb47039740ee33e3bf897b7e792ea76e43659e632218b12a091757a0b674263,111.0,1ff184f536d9e3a8397ec0b6153cb9e30931b0a759455953e96855239eb3bfd2
10,111.0,1ff184f536d9e3a8397ec0b6153cb9e30931b0a759455953e96855239eb3bfd2,113.0,3534b7d907c180bf4c5c3a59a9be2126ac910166e6fab7fd1aa2687be659e94e
10,113.0,3534b7d907c180bf4c5c3a59a9be2126ac910166e6fab7fd1aa2687be659e94e,112.0,6e562cc9eaeb1483cb0c73f152c1423714f4102fde5f30d9a10bf9de24beeed5
10,112.0,6e562cc9eaeb1483cb0c73f152c1423714f4102fde5f30d9a10bf9de24beeed5,111.0,1ff184f536d9e3a8397ec0b6153cb9e30931b0a759455953e96855239eb3bfd2
