Run,Fitness1,Solution1,Fitness2,Solution2
8,136.0,efd6b7aa4b4e6a3738b8e487c70c10f1ec1b0f1e7e6615095952dcd4bb46931d,135.0,790af62136ef4608a3d9b06d5d72a0e0f7120b74affa01308d770c5a6f24b3e2
8,135.0,790af62136ef4608a3d9b06d5d72a0e0f7120b74affa01308d770c5a6f24b3e2,131.0,6e61649f378ecb4d1fd81f89d029d1fd2f642b22bc8cf4add8ab2f5a7fc16b56
8,131.0,6e61649f378ecb4d1fd81f89d029d1fd2f642b22bc8cf4add8ab2f5a7fc16b56,130.0,2a702fd7ea59545194959c953dc60afcc71f085e9017e780a2509ceeea5373d7
8,130.0,2a702fd7ea59545194959c953dc60afcc71f085e9017e780a2509ceeea5373d7,127.0,4de69e3de418e82f2d37d53f8bd1197c43cfb2bad720872d6fa2db3dbdde40fe
8,127.0,4de69e3de418e82f2d37d53f8bd1197c43cfb2bad720872d6fa2db3dbdde40fe,110.0,a4ee7335a4ecae8c4929e941b1455fd99f4ac40f76983a255f7a888f92c135fd
8,110.0,a4ee7335a4ecae8c4929e941b1455fd99f4ac40f76983a255f7a888f92c135fd,109.0,f449cb182633547fcb06e037b95226fa158640cad422bc056a239134cc282d69
9,132.0,f876a484e893f84498f3aa934c7e3a7615a7ed894c988a1f425426360e206ecc,131.0,025b37a20d98f9c16228225760b0a18cdc2045d220b8e0d088db81b4f9749fa8
9,131.0,025b37a20d98f9c16228225760b0a18cdc2045d220b8e0d088db81b4f9749fa8,129.0,2bb2f90f80bd6e70f73aa00eb7f3bdbe07ce4382eb216ce5d7371f7b67d7a09b
9,129.0,2bb2f90f80bd6e70f73aa00eb7f3bdbe07ce4382eb216ce5d7371f7b67d7a09b,128.0,b4d7953a39d6febe64a539c265867fa8bf2371962a2311562b64991b7b971120
9,128.0,b4d7953a39d6febe64a539c265867fa8bf2371962a2311562b64991b7b971120,111.0,384111039b4c6a752e1e11b1bd0c15305380ebfaf96a0652bf0aa49eafb88e1c
9,111.0,384111039b4c6a752e1e11b1bd0c15305380ebfaf96a0652bf0aa49eafb88e1c,110.0,01e85e28b4c59c1455fef4188a8b1a64a5d40654d269bf4cd760672e4c53f2fa
9,110.0,01e85e28b4c59c1455fef4188a8b1a64a5d40654d269bf4cd760672e4c53f2fa,109.0,a7a7ceaa65f2c3164006bc89a672974f10096b86f82c43ca8b06a98407c3d47e
10,209.0,4a3cdf4e9fb307f91bfc3e2b1448eb0b96d72b26122c095a5d34f1799400079a,201.0,b8571f259dc442450b9687839a6348f55070923e68f7b26da5693ecd4c700193
10,201.0,b8571f259dc442450b9687839a6348f55070923e68f7b26da5693ecd4c700193,195.0,9e3a735ee13d7894150fd04e9117770e39a11f087e0e8bbb5f987acdb5855aca
10,195.0,9e3a735ee13d7894150fd04e9117770e39a11f087e0e8bbb5f987acdb5855aca,135.0,fc7801457b5aa857433ac16d3f3fbf2ca53f69e3b706d7db0ab24540619521ed
10,135.0,fc7801457b5aa857433ac16d3f3fbf2ca53f69e3b706d7db0ab24540619521ed,126.0,b7e6dc7e60d381cc8cc871e82955e73a221532cb0530e9204ab940a63b4d6d38
10,126.0,b7e6dc7e60d381cc8cc871e82955e73a221532cb0530e9204ab940a63b4d6d38,112.0,948609665029f218cda1ef41e62fa5252fe560e5b91dbc3a876d7f078e53f130
10,112.0,948609665029f218cda1ef41e62fa5252fe560e5b91dbc3a876d7f078e53f130,110.0,c1b4cbd6a311579f68cc26b975358b1072efffd4ae304b132012086db10fac84
10,110.0,c1b4cbd6a311579f68cc26b975358b1072efffd4ae304b132012086db10fac84,109.0,2ba37d782589dcbb523729b9c40e933d77ca20b2d5dae581eea1bbfc0c96305a
