Run,Fitness1,Solution1,Fitness2,Solution2
5,134.0,94fc4a84467981e2eb263ca30ee7e455a6fcdb8c48caf1dd7031b92fbb747c37,132.0,48ec12f5c361afa79dcf9f7d736a1ffbcac7a37a90d7b563ca5925daa21d34dc
5,132.0,48ec12f5c361afa79dcf9f7d736a1ffbcac7a37a90d7b563ca5925daa21d34dc,123.0,15283fcfed539d1aa4a73a690981064972816ed1dfbdfec4998fd62d94435cb5
5,123.0,15283fcfed539d1aa4a73a690981064972816ed1dfbdfec4998fd62d94435cb5,121.0,f977b4d146b68efbd657fc37d1cca43c455bc354d28ad7242d0776095083000c
5,121.0,f977b4d146b68efbd657fc37d1cca43c455bc354d28ad7242d0776095083000c,120.0,99b75df641b65f545480be32bb2e43800f041e447921a8bd5cc2cde5bb5ad994
5,120.0,99b75df641b65f545480be32bb2e43800f041e447921a8bd5cc2cde5bb5ad994,117.0,33e5a79a0ce81a21e10ecc33a1f6038c8377bf5b56b678e280126f9238fa2f13
5,117.0,33e5a79a0ce81a21e10ecc33a1f6038c8377bf5b56b678e280126f9238fa2f13,116.0,adff9933d954d9c734cd527e02337ae5c167c667ed85ecf8ba1f5439ba34b3bf
5,116.0,adff9933d954d9c734cd527e02337ae5c167c667ed85ecf8ba1f5439ba34b3bf,115.0,de8b474e11f7eb399ee94e81df98cf98d587c3391c2e3370f59c190bf63f9201
5,115.0,de8b474e11f7eb399ee94e81df98cf98d587c3391c2e3370f59c190bf63f9201,114.0,a2a56d16025b8b20d6a3d894c1ea8e1f825b64b7337566f3c786e0d92be68156
5,114.0,a2a56d16025b8b20d6a3d894c1ea8e1f825b64b7337566f3c786e0d92be68156,112.0,718d5f0d6912d45413bb7a6db9ceda3fc37c20af2a805d4a833815293e9dc18a
5,112.0,718d5f0d6912d45413bb7a6db9ceda3fc37c20af2a805d4a833815293e9dc18a,111.0,719a24ad2a564dc2437095df57ccf15d63f4dbf86b3a83d1a3814bc1cb91cd19
5,111.0,719a24ad2a564dc2437095df57ccf15d63f4dbf86b3a83d1a3814bc1cb91cd19,109.0,cabf9042193e7c656cf6ce84bc18c7a909e1b611a18057fdf8bc81fdb23d1e3c
6,200.0,97667c7244660a79e286a357ff4d50e18df9f92dceb4ae2676b877cdc9ff8895,136.0,e4b1f92e12cf6e3f9a2ae4593a1246ec66e7623f8614d28d47aa357f19512281
6,136.0,e4b1f92e12cf6e3f9a2ae4593a1246ec66e7623f8614d28d47aa357f19512281,124.0,03e55271f6296f79a24f46cd9811e38855ac3f269bb72eb78b8e6241e638562c
6,124.0,03e55271f6296f79a24f46cd9811e38855ac3f269bb72eb78b8e6241e638562c,123.0,8a535961f0c52d8c76b3870afd39c0f4c2b3da4d81cc282a5ac1a250ec1e773a
6,123.0,8a535961f0c52d8c76b3870afd39c0f4c2b3da4d81cc282a5ac1a250ec1e773a,121.0,3a327136a4b949494400b5de63817442502cfd8b0aea36f43a6571c9315613e0
6,121.0,3a327136a4b949494400b5de63817442502cfd8b0aea36f43a6571c9315613e0,119.0,24b1b1d346ca9ad007e53025266dc73e53fa875b273e9710d238f8539b79fcc0
6,119.0,24b1b1d346ca9ad007e53025266dc73e53fa875b273e9710d238f8539b79fcc0,118.0,eb201b9a2b4961cfc4b67098ec1bb514e94c02519a56b92536acd2f3a4ef7b7d
6,118.0,eb201b9a2b4961cfc4b67098ec1bb514e94c02519a56b92536acd2f3a4ef7b7d,116.0,4cb28bf91ec92e160033c8e2ac74c954c893d34fae060bf0ed666932f4eedc8e
6,116.0,4cb28bf91ec92e160033c8e2ac74c954c893d34fae060bf0ed666932f4eedc8e,115.0,37fca2993d5e438c1a5ebca567e13531826afc2c9ad14524af62e96393389716
6,115.0,37fca2993d5e438c1a5ebca567e13531826afc2c9ad14524af62e96393389716,114.0,1c39dec439b894923657d74041543b7ce0feb48acf0f8019138a53f02ea744eb
6,114.0,1c39dec439b894923657d74041543b7ce0feb48acf0f8019138a53f02ea744eb,113.0,14deb4c0bdbcc26941beb78cfe88e90070c4c5a075bf828ff2b7612bc6a66684
6,113.0,14deb4c0bdbcc26941beb78cfe88e90070c4c5a075bf828ff2b7612bc6a66684,112.0,ee6d8f9100904f5501fa593fc2d68089610542214d702ef1b8a7545c01cfbae2
6,112.0,ee6d8f9100904f5501fa593fc2d68089610542214d702ef1b8a7545c01cfbae2,111.0,f50ea9aa1421c3ad28738aa7c5357824a7dc3bf9937a1f57e4fe455d0b5501c8
7,198.0,df10093ce843d17e97c1c109a2b12c0141bb99d57d16eeb072fc620fa738cbe4,197.0,28a718105c75698e2ec9e1308a2a6da160ed5fb131721c372dae4175c2d754de
7,197.0,28a718105c75698e2ec9e1308a2a6da160ed5fb131721c372dae4175c2d754de,133.0,7a2c03e733658dd1641fbbe49639ffa501a2a252fa8a08dbc0f7d4dcf9a8abd3
7,133.0,7a2c03e733658dd1641fbbe49639ffa501a2a252fa8a08dbc0f7d4dcf9a8abd3,129.0,f6e56b0e2fadabb724373bb3c951eef062595834ddbee930d7941b0128f07ffe
7,129.0,f6e56b0e2fadabb724373bb3c951eef062595834ddbee930d7941b0128f07ffe,127.0,eb954066dc03b05809313e65a150545ad2e83b180ee8a437336ac81b6723ffda
7,127.0,eb954066dc03b05809313e65a150545ad2e83b180ee8a437336ac81b6723ffda,126.0,2507b056d549088e0f779b30debb7a637e0d8c4ac20a4b84ebed123084b3a169
7,126.0,2507b056d549088e0f779b30debb7a637e0d8c4ac20a4b84ebed123084b3a169,121.0,dfbbc535ffafeac60ecb3cd9f3b43b4623cbf100d868196e995fd27b40b32697
7,121.0,dfbbc535ffafeac60ecb3cd9f3b43b4623cbf100d868196e995fd27b40b32697,119.0,464d4a2c2bf489efd93d0eae6e93d7b2a57021bdb68eaec96b2f02ad6a79036d
7,119.0,464d4a2c2bf489efd93d0eae6e93d7b2a57021bdb68eaec96b2f02ad6a79036d,117.0,83290c94e93c99365cd6b7f0d36afb6fb09783eabce58c723991f1d5da9e666c
7,117.0,83290c94e93c99365cd6b7f0d36afb6fb09783eabce58c723991f1d5da9e666c,116.0,a4eba7bbc6a97eb0f73be4e03c7ccd2ce784e5c3f3ae557e5a5a72a8070dba8e
7,116.0,a4eba7bbc6a97eb0f73be4e03c7ccd2ce784e5c3f3ae557e5a5a72a8070dba8e,115.0,ccd6a56291d0eff5a4e2a1ce26c0427ac5c2f1476b590a4dcb150ccd2ef562da
7,115.0,ccd6a56291d0eff5a4e2a1ce26c0427ac5c2f1476b590a4dcb150ccd2ef562da,114.0,cd02fb155590190ca2b7bc876f604d8a8369f1264899fcaa7428fcd6e0956da8
7,114.0,cd02fb155590190ca2b7bc876f604d8a8369f1264899fcaa7428fcd6e0956da8,112.0,d12ffeb4512f4f2cc51cf52fc315e95ef64e804604d5ed5445f87544df596d1f
8,183.0,7e0225caabfae4fee68bb7fd2c97f2ee36132111089c2882ae5640a786f69f04,132.0,ff1195cef2bebd0337d7ff88c6772b08273c6be8e7c82e94c878ac0b692b6741
8,132.0,ff1195cef2bebd0337d7ff88c6772b08273c6be8e7c82e94c878ac0b692b6741,127.0,1df95595ebb72ef3ca0f2379b88d9cd6ce31128581ba0a2cd439decfad265a19
8,127.0,1df95595ebb72ef3ca0f2379b88d9cd6ce31128581ba0a2cd439decfad265a19,122.0,42c41ec2280b583d483f49737f5cbc0f4fac80b0241912725c5193e436a851bb
8,122.0,42c41ec2280b583d483f49737f5cbc0f4fac80b0241912725c5193e436a851bb,121.0,d408be7d3ddf50ddc2c4ac316d766912be9de2d3174a85810f5d0edb5180dbf6
8,121.0,d408be7d3ddf50ddc2c4ac316d766912be9de2d3174a85810f5d0edb5180dbf6,119.0,8aa7f4d0158a591eca478067e5d767755b14be515b4aa5278d589c89132d872a
8,119.0,8aa7f4d0158a591eca478067e5d767755b14be515b4aa5278d589c89132d872a,118.0,2723e70bf391053943721288edc3abd6882414318bc73c34e8c66ef5f53fe8fa
8,118.0,2723e70bf391053943721288edc3abd6882414318bc73c34e8c66ef5f53fe8fa,116.0,63fc5a98ca68c8d791048eac59b633a9c1c5e11fc60b8f378f74564e48814fd5
8,116.0,63fc5a98ca68c8d791048eac59b633a9c1c5e11fc60b8f378f74564e48814fd5,115.0,0df821d21fa64212a91ec20242359a71b6777a3019150ce408c694051d616ec8
8,115.0,0df821d21fa64212a91ec20242359a71b6777a3019150ce408c694051d616ec8,114.0,f416e5a2414c4cc3bedf061838bf468875dcff8d471f699e17561cc5805f0487
8,114.0,f416e5a2414c4cc3bedf061838bf468875dcff8d471f699e17561cc5805f0487,113.0,d236ca77dda77217fd0bc5add6a3178afc1899ab008a900de2cb7b26b51ba581
8,113.0,d236ca77dda77217fd0bc5add6a3178afc1899ab008a900de2cb7b26b51ba581,112.0,9fed1e950c7e5e210fd2b4040940b606d8a4b22b6dfc8872566ab527e4e54cc5
8,112.0,9fed1e950c7e5e210fd2b4040940b606d8a4b22b6dfc8872566ab527e4e54cc5,111.0,adbccec94aae303889e62b445c3f8857add4cb692f916f029169e36cca2a233d
9,198.0,d93319d6714eb6bb171dcb044427eef9d2f6f8c910cce5a051804927d386099d,132.0,ae698adf07aace8f040432cbfeda2f8a7a3cdd47077266cdf5d8c8bb9c95e8d0
9,132.0,ae698adf07aace8f040432cbfeda2f8a7a3cdd47077266cdf5d8c8bb9c95e8d0,126.0,e6950226775aedfc838e3730b2a12ee69617a26ccd3783e5523349a514082f16
9,126.0,e6950226775aedfc838e3730b2a12ee69617a26ccd3783e5523349a514082f16,125.0,5d22476b067a365cfb6f26e9bd62bba23155dd986ab109bbc5f2d36171884874
9,125.0,5d22476b067a365cfb6f26e9bd62bba23155dd986ab109bbc5f2d36171884874,111.0,adbccec94aae303889e62b445c3f8857add4cb692f916f029169e36cca2a233d
9,111.0,adbccec94aae303889e62b445c3f8857add4cb692f916f029169e36cca2a233d,121.0,541a6c2aabb9ea739f35f418844e794ffa611ac452d49df3062605893492f40d
9,121.0,541a6c2aabb9ea739f35f418844e794ffa611ac452d49df3062605893492f40d,120.0,9cfc4d0cea9bd11e612c357f72f6396eed67af373e72626ce6ab1028097d47ef
9,120.0,9cfc4d0cea9bd11e612c357f72f6396eed67af373e72626ce6ab1028097d47ef,119.0,11ee16a1c8775f6edb3c519adb27b4ecd4b67df601a63eec87e8ef8d9d57fedd
9,119.0,11ee16a1c8775f6edb3c519adb27b4ecd4b67df601a63eec87e8ef8d9d57fedd,117.0,08dcce9e094acb72aabaf051abbf0fe2dfc15ed207ee975c79c25f74c8017a21
9,117.0,08dcce9e094acb72aabaf051abbf0fe2dfc15ed207ee975c79c25f74c8017a21,116.0,9fb89c1ed9c04e7209e9ce8055de026b3bba71869fd60b9ee4334d5a773ca010
9,116.0,9fb89c1ed9c04e7209e9ce8055de026b3bba71869fd60b9ee4334d5a773ca010,115.0,0b27e5d068a7acbca9faebfad6d620e3b8d5b044a9ac565f9094b38cc05bcb79
9,115.0,0b27e5d068a7acbca9faebfad6d620e3b8d5b044a9ac565f9094b38cc05bcb79,113.0,055b92600b779d4ec73747e7ee67d4538213b17b71a00bfb86beecd509c027a4
9,113.0,055b92600b779d4ec73747e7ee67d4538213b17b71a00bfb86beecd509c027a4,112.0,0a624b79847764a68b394fea9e8f6d4a61d88a696c57b2d443b418115edf2ab3
10,133.0,9d01476465e1fcac9d1a74bb487dddcea2802e57a2c2be78255ca274df95d12d,131.0,82a98a4f2cb44e5dff7fb3bc6d7def71eaf400792fea413fe92b5e33145ea08b
10,131.0,82a98a4f2cb44e5dff7fb3bc6d7def71eaf400792fea413fe92b5e33145ea08b,121.0,5c8f6b2652da5141a0f7167f20ec9e6379d1438079a8f7f9071367fa3211f5ab
10,121.0,5c8f6b2652da5141a0f7167f20ec9e6379d1438079a8f7f9071367fa3211f5ab,119.0,e146e9289607b59e5b21aab53dd96a0560c2677e69ec0fdcc93bba5bdbe16e99
10,119.0,e146e9289607b59e5b21aab53dd96a0560c2677e69ec0fdcc93bba5bdbe16e99,118.0,e408f39137768d74894030b9129e83dcdcae49836476449c1c8343fb90e5ba3c
10,118.0,e408f39137768d74894030b9129e83dcdcae49836476449c1c8343fb90e5ba3c,117.0,0d9e0ee0ab4b9f17de9431da1ed31062143fb4cd1c7d9ba54e7fd968effce8bc
10,117.0,0d9e0ee0ab4b9f17de9431da1ed31062143fb4cd1c7d9ba54e7fd968effce8bc,115.0,a07058c36b0af765175820093307f8f0f7b12861384c50e3460b15be096113ab
10,115.0,a07058c36b0af765175820093307f8f0f7b12861384c50e3460b15be096113ab,111.0,7255b88f722aa618217de536a7a734475b11dae8c9e182ae57cc81dcaca35b1f
10,111.0,7255b88f722aa618217de536a7a734475b11dae8c9e182ae57cc81dcaca35b1f,112.0,22f804f4cb3f23f29d0a7cb22bcf21e6f48ffd630ebcdc83221270a91ac27062
10,112.0,22f804f4cb3f23f29d0a7cb22bcf21e6f48ffd630ebcdc83221270a91ac27062,111.0,7255b88f722aa618217de536a7a734475b11dae8c9e182ae57cc81dcaca35b1f
