Run,Fitness1,Solution1,Fitness2,Solution2
7,136.0,c2030745b6d9f865b752200aeab6d559c3b96d948a877ddae33e9d3b9247e423,116.0,e1911628dff0c04f0f6d07cef4699e48beed27fba2a7e23054067d374ee4ba78
7,116.0,e1911628dff0c04f0f6d07cef4699e48beed27fba2a7e23054067d374ee4ba78,112.0,fb9983db817f236eb891d41927a8160ad74321fb58997f18fc2b7d9cb4f7b17d
7,112.0,fb9983db817f236eb891d41927a8160ad74321fb58997f18fc2b7d9cb4f7b17d,110.0,10db55db14bddfe4f0401bf658781a87da597ae96c2e476bc5cb53ae8dc4f684
7,110.0,10db55db14bddfe4f0401bf658781a87da597ae96c2e476bc5cb53ae8dc4f684,109.0,801523e6c60d31de377c840972b0a105cb66687b18d8432ba60a38bf6dfbd60a
8,135.0,5eef50da608a71126658caa6bf6ec5cb40f12d3631c78e72da7206c3fec949e0,133.0,e0552655661b94082aa77e936499e694875d7a2383a6c222fda74d8fd6243874
8,133.0,e0552655661b94082aa77e936499e694875d7a2383a6c222fda74d8fd6243874,132.0,f4f02ce0ca8debde6899f03c610afaf9cf9d09e97e4ee4dc487bb14373b502a8
8,132.0,f4f02ce0ca8debde6899f03c610afaf9cf9d09e97e4ee4dc487bb14373b502a8,116.0,acec5b9287bfa890c6ebc149249fef5671cb6b4d48f59c25da31663e0438be7c
8,116.0,acec5b9287bfa890c6ebc149249fef5671cb6b4d48f59c25da31663e0438be7c,112.0,566713e83b9f278ae06995539dc9e30767df934592319767dface3da292ec97a
8,112.0,566713e83b9f278ae06995539dc9e30767df934592319767dface3da292ec97a,111.0,04d5c178392a41b12bd929cbcd16ec84a8ffeb9089938339f3bd0512486d2b6e
8,111.0,04d5c178392a41b12bd929cbcd16ec84a8ffeb9089938339f3bd0512486d2b6e,110.0,b05deda956fb3e255ae553e2ff1699be8e4d30f6943ee7652d649e03c6143d09
8,110.0,b05deda956fb3e255ae553e2ff1699be8e4d30f6943ee7652d649e03c6143d09,109.0,6b153544de8a2591f99f0cbde897ac48dad61ca314a1a134a7a4955fc5075621
9,137.0,06edba965981a5d3ca7a3f72a48346656efc383aee939032f7392bebf3a6033e,133.0,3199374c1ee4069d28ee97cca0360340013a4ff39e45bd9fdb13b5be9fd00db0
9,133.0,3199374c1ee4069d28ee97cca0360340013a4ff39e45bd9fdb13b5be9fd00db0,112.0,7e4ac6b204d5574b0cd3ae6975f2dd2088a21ebbc23d8edd811a14774163b37f
9,112.0,7e4ac6b204d5574b0cd3ae6975f2dd2088a21ebbc23d8edd811a14774163b37f,111.0,212c195988d38b9654b7455e994f80dd788f1d258503a750cebb7748201ea455
9,111.0,212c195988d38b9654b7455e994f80dd788f1d258503a750cebb7748201ea455,110.0,d63726b9a5416dd759ccff1e1792a38b03040681087163f152ba7458064146b1
10,128.0,e7da7ac4fbcd59b15e1f41681f4385b419e2e14ea1e615ef280ae8cba2dd540d,112.0,4c235d5cff27b68223528d323f3d79e9372847c5e2e5793eaa12fcc119d3fe22
10,112.0,4c235d5cff27b68223528d323f3d79e9372847c5e2e5793eaa12fcc119d3fe22,111.0,37978d36c876c6e03a1d6a1f657e1740da67770c62375a667a8aea5d07fa433f
10,111.0,37978d36c876c6e03a1d6a1f657e1740da67770c62375a667a8aea5d07fa433f,110.0,3c3d873a29e1f60f9139c2772c94f1475af1f08dc02f89ece63a9ddece4a8f26
10,110.0,3c3d873a29e1f60f9139c2772c94f1475af1f08dc02f89ece63a9ddece4a8f26,109.0,6b153544de8a2591f99f0cbde897ac48dad61ca314a1a134a7a4955fc5075621
