Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,132.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
1,132.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,131.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
1,131.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,130.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
1,130.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
1,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,126.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2
1,126.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2,125.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2
1,125.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2,124.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
1,124.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,123.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
1,123.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,122.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
1,122.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,121.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
1,121.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,120.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
1,120.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,119.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
1,119.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,118.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
1,118.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,117.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
1,117.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,116.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
1,116.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,115.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
1,115.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,114.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
1,114.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,113.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
1,113.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,112.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
2,131.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,130.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
2,130.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,129.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
