Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,132.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
1,132.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,131.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,131.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,130.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,130.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,127.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,127.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,126.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,126.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,125.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,125.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,124.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,124.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,123.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,123.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,122.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,122.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,121.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,121.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,120.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,120.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,119.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
