Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,132.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
1,132.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,131.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,131.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,130.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,130.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,127.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,127.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,126.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,126.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,124.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,124.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,123.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,123.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,122.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,122.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,121.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,121.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,120.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,120.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,119.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,119.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,118.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,118.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,117.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,117.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,116.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,116.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,115.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,115.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,114.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,114.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,113.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
1,113.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,112.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,133.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,131.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
2,131.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,130.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,130.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,129.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,129.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,128.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,128.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,127.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,127.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,126.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,126.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,125.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,125.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,124.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,124.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,123.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,123.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,122.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,122.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,121.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,121.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,120.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,120.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,119.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,119.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,118.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,118.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,117.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,117.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,116.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,116.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,115.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,115.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,114.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,114.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,113.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
2,113.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,112.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
2,112.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,111.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
3,203.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,198.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,198.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,196.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,196.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
