Run,Fitness1,Solution1,Fitness2,Solution2
1,114.0,ddce561b8ba0fba42b53ff5eeaa920bff9e564b62be71ecb1076054c9905b3c2,113.0,cbf2fca8a3be88f658b756c370392ab73dbf2ad54ee85467b72e9d1c91751ba6
1,113.0,cbf2fca8a3be88f658b756c370392ab73dbf2ad54ee85467b72e9d1c91751ba6,112.0,56364986d2a9c2b6755dbb26dd0df2190375581f987c2baadecb9edab85baad9
2,133.0,a902af74b0042b079d5ccc4cd6a9d7ecbea3302f2e102da96168c02eb3511c82,131.0,51bb0a1e93debb38afeb230231b36a5ff3381b6bfa75404adf0f65bd55ae5c6c
2,131.0,51bb0a1e93debb38afeb230231b36a5ff3381b6bfa75404adf0f65bd55ae5c6c,125.0,c7449f67ca4c71af48b8f59fbda67896fe8cbfaba2da14b671b8d2fbc5df5d58
2,125.0,c7449f67ca4c71af48b8f59fbda67896fe8cbfaba2da14b671b8d2fbc5df5d58,123.0,a8b5365c428de07bea0f9fb6d6fa7c054dff9e2b1ee997d4fe9fdc51aa892bc1
2,123.0,a8b5365c428de07bea0f9fb6d6fa7c054dff9e2b1ee997d4fe9fdc51aa892bc1,121.0,5d82d572007dee9927e071770b010dbfe2b6836c2a91ad063a374a81acd360fd
2,121.0,5d82d572007dee9927e071770b010dbfe2b6836c2a91ad063a374a81acd360fd,120.0,b3b4258c3363b4f21eacdf8f942676296c596db2e48707e41a2f200ac935f350
2,120.0,b3b4258c3363b4f21eacdf8f942676296c596db2e48707e41a2f200ac935f350,118.0,4c55f94da463e12f30319ae5f8a5565a945e1405ef2ab9052c83aa6b70455fc4
2,118.0,4c55f94da463e12f30319ae5f8a5565a945e1405ef2ab9052c83aa6b70455fc4,117.0,e6347c7d1d4c0d4867c31ada07b9d64f004f7cf1c54d694039644380ebd038d0
2,117.0,e6347c7d1d4c0d4867c31ada07b9d64f004f7cf1c54d694039644380ebd038d0,115.0,f57cd764e49adf4a414b85c3c101683c218001fce7b32ba7ac689c12738ce76a
2,115.0,f57cd764e49adf4a414b85c3c101683c218001fce7b32ba7ac689c12738ce76a,114.0,6ac6a92d968ef680c6c3a30bb76fc44d6f811614c7321e7cf26b76471d1fba76
2,114.0,6ac6a92d968ef680c6c3a30bb76fc44d6f811614c7321e7cf26b76471d1fba76,113.0,539168fc48f85103f6c0bff8093957bf079f1edec8f5dbeb20d25ae37ffa1ee0
2,113.0,539168fc48f85103f6c0bff8093957bf079f1edec8f5dbeb20d25ae37ffa1ee0,112.0,3baa5bcdf4559094ea036aadec56c4e97caf7a4a802be97213fddfa9e5b89202
2,112.0,3baa5bcdf4559094ea036aadec56c4e97caf7a4a802be97213fddfa9e5b89202,111.0,c1d9ff489fcc6f38a956ed5f7c8adf1e7c6a18891491f1a858ff04f5da246960
3,203.0,1f636bab0970fe1a26dc6bd351f5521db4e7d13973ef60411811f856f7b5f35b,198.0,7dbe3f3d008498989729e199e9a37ffbdb97e2cbbf68e7f32f529f9b5aef6ab7
3,198.0,7dbe3f3d008498989729e199e9a37ffbdb97e2cbbf68e7f32f529f9b5aef6ab7,196.0,5b86e3e7b8ab50ef54ed359ffc5567861b70210f5c02ca4a8196f1b0c58791ce
3,196.0,5b86e3e7b8ab50ef54ed359ffc5567861b70210f5c02ca4a8196f1b0c58791ce,134.0,b53c2bdd14d07ec789d2ce14d20ea4ba0fb48ee009b1b70203c2705bb473ade2
3,134.0,b53c2bdd14d07ec789d2ce14d20ea4ba0fb48ee009b1b70203c2705bb473ade2,125.0,62ca5b2aa38981f969692a27d12ceb3fb390fa6c1fbbc9d756054ef6856e8385
3,125.0,62ca5b2aa38981f969692a27d12ceb3fb390fa6c1fbbc9d756054ef6856e8385,120.0,1c760ecfbadd76890c0a105bb7feb82fea437137f8b87a22ca1da0bab08a6b74
3,120.0,1c760ecfbadd76890c0a105bb7feb82fea437137f8b87a22ca1da0bab08a6b74,119.0,f7b3cbd28543c9a084ecb1a0005239b9a9b192258719c3bc0434fdbe8179eb94
3,119.0,f7b3cbd28543c9a084ecb1a0005239b9a9b192258719c3bc0434fdbe8179eb94,118.0,e7b69706a80bed638fdb0790bb616a1fa0efc94fc6ad15a09f039eed07c80ba4
3,118.0,e7b69706a80bed638fdb0790bb616a1fa0efc94fc6ad15a09f039eed07c80ba4,116.0,c58c44b5be0e2e0b4ea4cafcbdb90a430ee52d4a50f101f55c380f07271ea7ff
3,116.0,c58c44b5be0e2e0b4ea4cafcbdb90a430ee52d4a50f101f55c380f07271ea7ff,115.0,2ada61bbf63d838756c6df1419f006e3e37f781b3d91c619092abf676e7191e2
3,115.0,2ada61bbf63d838756c6df1419f006e3e37f781b3d91c619092abf676e7191e2,114.0,2a2ecc44d798bb227315085cfef2526ff930ffe5e5f6a97d352cff2844298f48
3,114.0,2a2ecc44d798bb227315085cfef2526ff930ffe5e5f6a97d352cff2844298f48,113.0,a51539c4b6defd970ce21fed54f41a2d03e9c093848eab21c8f5455513a0fe85
3,113.0,a51539c4b6defd970ce21fed54f41a2d03e9c093848eab21c8f5455513a0fe85,112.0,56364986d2a9c2b6755dbb26dd0df2190375581f987c2baadecb9edab85baad9
4,202.0,004787b89d2bdaf953da7b26c9ab4950ebda5cc812cdd1b6080600c69de90be1,193.0,367a0ad372cf0293eaccf42f83086f478ac1eaa2eb418577214a566d37476062
4,193.0,367a0ad372cf0293eaccf42f83086f478ac1eaa2eb418577214a566d37476062,132.0,ae17fef0b5c5cdd67bd157db7a532456cbee88c04d6e2f085b5c3959cf54a488
4,132.0,ae17fef0b5c5cdd67bd157db7a532456cbee88c04d6e2f085b5c3959cf54a488,130.0,a6813aa1f6cc36dbd3a0ccd0f978081028e289c787b857f5782980f27bb946eb
4,130.0,a6813aa1f6cc36dbd3a0ccd0f978081028e289c787b857f5782980f27bb946eb,127.0,c911bd0a005234ea7498cd25c0f39b9b5d2eb91586c38b949acd4cac762a9820
4,127.0,c911bd0a005234ea7498cd25c0f39b9b5d2eb91586c38b949acd4cac762a9820,122.0,eef3192d0ae2e1edc7ed1bc17af7ce269280ff67fc85e408715fd222ae5fcb3f
4,122.0,eef3192d0ae2e1edc7ed1bc17af7ce269280ff67fc85e408715fd222ae5fcb3f,121.0,702610cfbafcdff94add8515501af3405bc6cd554b62dc537722b4d2b3da3b87
4,121.0,702610cfbafcdff94add8515501af3405bc6cd554b62dc537722b4d2b3da3b87,120.0,eb406827b13db77f055bf271da9ecd32517e4979463aa967dcac0c273dc66500
4,120.0,eb406827b13db77f055bf271da9ecd32517e4979463aa967dcac0c273dc66500,119.0,faa9c33c62ffed86fc306f3039d8e5899a6ba7cf8fe44ae550e84eaf87cfeb35
4,119.0,faa9c33c62ffed86fc306f3039d8e5899a6ba7cf8fe44ae550e84eaf87cfeb35,117.0,ca6f81994e81edd3a9e34fa2706f5d7e48d9458df9ec44152706821726b6554b
4,117.0,ca6f81994e81edd3a9e34fa2706f5d7e48d9458df9ec44152706821726b6554b,115.0,b392648572f019591e7ac01009d70ef20ffd98bc0cece6e708918b11a57433ca
4,115.0,b392648572f019591e7ac01009d70ef20ffd98bc0cece6e708918b11a57433ca,114.0,a1a37f034bd6afc935a8cc682745c69b34885ab21921b0262a854c03452b9133
4,114.0,a1a37f034bd6afc935a8cc682745c69b34885ab21921b0262a854c03452b9133,110.0,690e311e6129db1759dfacfcb0d68fad5794fd50571a7372bb7f6ff9a4715fa4
5,201.0,56ad7ff5ed3dc1d924a54b51ec3ebdc8a3249007499ae1bd9b004f4a0cb2c637,195.0,3015126df7778ee934610ca7f49245287a3f080effc7e2b14fc1f9db4f0c4bed
5,195.0,3015126df7778ee934610ca7f49245287a3f080effc7e2b14fc1f9db4f0c4bed,136.0,b658b15265036c3c95561cb36bb81b149d5a5ead9a3ec333997be13c4994d629
5,136.0,b658b15265036c3c95561cb36bb81b149d5a5ead9a3ec333997be13c4994d629,135.0,78b62b7e3379a27e4a89841f00298dbb3439cfc9fd46bfd2af4682fc381d54ef
5,135.0,78b62b7e3379a27e4a89841f00298dbb3439cfc9fd46bfd2af4682fc381d54ef,134.0,93f368d8c5cb8e8c1cc46635a24c44d62961661bd4d8c8a2840ace2e5470f620
5,134.0,93f368d8c5cb8e8c1cc46635a24c44d62961661bd4d8c8a2840ace2e5470f620,132.0,988095ab6311150f87c63f6645502d771d185df7667a8f734df93c69d7a0ba26
5,132.0,988095ab6311150f87c63f6645502d771d185df7667a8f734df93c69d7a0ba26,120.0,649caf6c9c333bb04b7adda4a762165ab27dc11b78b64f068f12c4bd5d6cc3ae
5,120.0,649caf6c9c333bb04b7adda4a762165ab27dc11b78b64f068f12c4bd5d6cc3ae,117.0,96b413b4740fe6d29653519a8071fd0babe23bb11c313fe3516ae0100d35ba99
5,117.0,96b413b4740fe6d29653519a8071fd0babe23bb11c313fe3516ae0100d35ba99,116.0,5a1080900dd5941119d5fa547135781c43cd8a7af762912895cdbedf48eb6254
5,116.0,5a1080900dd5941119d5fa547135781c43cd8a7af762912895cdbedf48eb6254,115.0,2fdc815d1a4a89e71f39e3ddf575c4e9c3e93f9ed4cc8985e21bbea3dc4753ad
5,115.0,2fdc815d1a4a89e71f39e3ddf575c4e9c3e93f9ed4cc8985e21bbea3dc4753ad,114.0,1a9732365973a501be118ef9d5ec30e235ac4c751080aa990e609105b17b26db
5,114.0,1a9732365973a501be118ef9d5ec30e235ac4c751080aa990e609105b17b26db,113.0,83df70b497e9e14f5925ef776ac72bd51a7ba1185e372d5a9403b1ee3e5f966f
5,113.0,83df70b497e9e14f5925ef776ac72bd51a7ba1185e372d5a9403b1ee3e5f966f,112.0,1618fda0e27d3baf220283e319702322b394dab9cd93af40969a85a1c4946a09
5,112.0,1618fda0e27d3baf220283e319702322b394dab9cd93af40969a85a1c4946a09,111.0,0661c59accd0121ee53b93464be4a0cd9bb4f42ff29f6a9d716a877d9d6cecc1
5,111.0,0661c59accd0121ee53b93464be4a0cd9bb4f42ff29f6a9d716a877d9d6cecc1,110.0,5b053235d973b01670d3f851bb58169915251d293b0573d6eec75fc659628f57
6,200.0,ae238a98e7d32be06ddb5d45351a20890d49309f2006a31f9c119b8a5427543a,136.0,5b86a9ba376cc4b9f05e0cb81abc9ab7ded566b058f44d92a2e80008da4816dc
6,136.0,5b86a9ba376cc4b9f05e0cb81abc9ab7ded566b058f44d92a2e80008da4816dc,124.0,db7e3839216ab9ba22f059c4ebc22eb17c8e6148056fa4436f17483ecdd9a66d
6,124.0,db7e3839216ab9ba22f059c4ebc22eb17c8e6148056fa4436f17483ecdd9a66d,121.0,888950eb6515bebaaadb1b13abe7a990b2d01f91018da04bbc5552d8f1c75b02
6,121.0,888950eb6515bebaaadb1b13abe7a990b2d01f91018da04bbc5552d8f1c75b02,120.0,9b9734d80567836142e1bd665d88d28d045a17c1be5708dbc366f8de6893e8b4
6,120.0,9b9734d80567836142e1bd665d88d28d045a17c1be5708dbc366f8de6893e8b4,113.0,cbf2fca8a3be88f658b756c370392ab73dbf2ad54ee85467b72e9d1c91751ba6
6,113.0,cbf2fca8a3be88f658b756c370392ab73dbf2ad54ee85467b72e9d1c91751ba6,118.0,17b1e96fcee73995289becdc642d95f33e30be98b7d46ef325183a58eb1e2d5c
6,118.0,17b1e96fcee73995289becdc642d95f33e30be98b7d46ef325183a58eb1e2d5c,116.0,703a32d45a1e371f14de44be776d9d64cbc85d41aa939cb93b546df5c7496f4d
6,116.0,703a32d45a1e371f14de44be776d9d64cbc85d41aa939cb93b546df5c7496f4d,115.0,1aedd4d66c7ea16feae200d2992160c319602341a0ada8d209cca9b2a18a4f15
6,115.0,1aedd4d66c7ea16feae200d2992160c319602341a0ada8d209cca9b2a18a4f15,114.0,b394a37c27b270d0f6e88ae496211d95c6c72c9c3d0c853cbb61b9c12bd5525c
6,114.0,b394a37c27b270d0f6e88ae496211d95c6c72c9c3d0c853cbb61b9c12bd5525c,113.0,f7d95ac519ce00327519eec747f007bc66095ee733a1c82e05f5ea645538143d
6,113.0,f7d95ac519ce00327519eec747f007bc66095ee733a1c82e05f5ea645538143d,112.0,330585129190d09a9b1162a5afa7c2908791d870a8744de33c79c05f3206879f
6,112.0,330585129190d09a9b1162a5afa7c2908791d870a8744de33c79c05f3206879f,111.0,ce77800b0c92064fc09aaa3e25776cea4ae4a8f5b14ae46c82ecd4f8b9c02e57
7,198.0,9a7ebddcb32828972d0260e25ff039f03e3a3491ead07e281a60d0597efbf765,197.0,e2fed7f1c57aa22be2a070cf990d33f461c2b0b386aa9b2813255e5fb063e520
7,197.0,e2fed7f1c57aa22be2a070cf990d33f461c2b0b386aa9b2813255e5fb063e520,133.0,b590d6eceeffde54102ac6465372c5fbdbac8e0e74b7171d6f344009bf323b98
7,133.0,b590d6eceeffde54102ac6465372c5fbdbac8e0e74b7171d6f344009bf323b98,127.0,5ab1a7ccdb60464057a8d5933596e35e1ac95ff658e8d1f893d5d733dc5d411d
7,127.0,5ab1a7ccdb60464057a8d5933596e35e1ac95ff658e8d1f893d5d733dc5d411d,121.0,1fefb10fa03bf6a36f6fc190195073e1379c9a896df936fb026188eef4db39dc
7,121.0,1fefb10fa03bf6a36f6fc190195073e1379c9a896df936fb026188eef4db39dc,120.0,4114aa25042206aeda217e1c5df19c63ec79777fe36df4e6ded00d66363f0599
7,120.0,4114aa25042206aeda217e1c5df19c63ec79777fe36df4e6ded00d66363f0599,117.0,26ac83f05262c102a36d085a164deeb9fd1dc52bd1c187cf0daf8a1dcb08637d
7,117.0,26ac83f05262c102a36d085a164deeb9fd1dc52bd1c187cf0daf8a1dcb08637d,116.0,1cbcada02919b04d4212eb96e39eb9fdfc0279b1b318966ccb5ee60b21f31a16
7,116.0,1cbcada02919b04d4212eb96e39eb9fdfc0279b1b318966ccb5ee60b21f31a16,115.0,ccbc7d6d0a902a48b21cc878981d8da9c1c7e68d732cf0388974d328d6833ff8
7,115.0,ccbc7d6d0a902a48b21cc878981d8da9c1c7e68d732cf0388974d328d6833ff8,114.0,6e867f7c6625f107dd66f11c7130226afe8870b53f47076437b995c0d28da971
7,114.0,6e867f7c6625f107dd66f11c7130226afe8870b53f47076437b995c0d28da971,112.0,610718e64d32c246587f69d38b8d25b2fdaa9511836b4a10d67be17171804115
8,183.0,742c3f4e85a7d0f4517e25eac4634ce0c6ba8448e045b4ef50428cb3a011dab6,132.0,de3e02d680ba3acc19975850c35727b69b6e2795046607dc023ea19170803114
8,132.0,de3e02d680ba3acc19975850c35727b69b6e2795046607dc023ea19170803114,122.0,31c059e7342723dafbcdd97347ccf2c6818aea3e1cc6d2bc020ed5bfc3465d5e
8,122.0,31c059e7342723dafbcdd97347ccf2c6818aea3e1cc6d2bc020ed5bfc3465d5e,121.0,c5cd72385bba832c32b3f93190aa2b8f79481a771efb0d046f309f964a74e75c
8,121.0,c5cd72385bba832c32b3f93190aa2b8f79481a771efb0d046f309f964a74e75c,119.0,0f28fd2c765bc9a7770936c121b98871489e0faece34ec89afa6a3c066832da2
8,119.0,0f28fd2c765bc9a7770936c121b98871489e0faece34ec89afa6a3c066832da2,118.0,164f100cd8d7482f41c16194cdd8821cdfbe43603a349404c1d7739be38c6621
8,118.0,164f100cd8d7482f41c16194cdd8821cdfbe43603a349404c1d7739be38c6621,116.0,d8224ca91a9f01d6e091c5d942719c76dcdbbba1351f1c6e9e8e7536c872dd88
8,116.0,d8224ca91a9f01d6e091c5d942719c76dcdbbba1351f1c6e9e8e7536c872dd88,115.0,62c36d04324aea68c88eab694827902625e633f11a0b6ed3ca1e0d93ab3a7de2
8,115.0,62c36d04324aea68c88eab694827902625e633f11a0b6ed3ca1e0d93ab3a7de2,114.0,db724226fea8a55f65bf8333530a2091d0d4c76dc07fb83151aa9636a8cea6c4
8,114.0,db724226fea8a55f65bf8333530a2091d0d4c76dc07fb83151aa9636a8cea6c4,113.0,c5eb02d1aaf0342117bfbaf3a5eef6de2391729fdcce0a69f2abdaf78f93f33a
8,113.0,c5eb02d1aaf0342117bfbaf3a5eef6de2391729fdcce0a69f2abdaf78f93f33a,112.0,c8e06bb1e4373bd4bbf247cfe333eba95689f79666c26c061b6d3c3e62800782
8,112.0,c8e06bb1e4373bd4bbf247cfe333eba95689f79666c26c061b6d3c3e62800782,111.0,2c663991fd3cc28c149488d9c52a3e5a97b6e8bec4ef9262668d69cc9f195de6
9,198.0,93c2d5f3a3d829377fe876a2ab759e4f94083ae3b723afe621523b7f10712e25,132.0,9c5599cc38d7c734320185aed9ccd6628d46e228c49974c975f0a05664944d9e
9,132.0,9c5599cc38d7c734320185aed9ccd6628d46e228c49974c975f0a05664944d9e,129.0,96f0390a2f63da97178729230f20758ccf0ccc8646859630058298129177b63e
9,129.0,96f0390a2f63da97178729230f20758ccf0ccc8646859630058298129177b63e,122.0,2eb75bc33f1b21cdcb33ed6f3a6dd770ea9104a323cbb55a067ca89302f5780a
9,122.0,2eb75bc33f1b21cdcb33ed6f3a6dd770ea9104a323cbb55a067ca89302f5780a,121.0,c8f6fe26b6482f39fa1b6698d0ab8dc58984036faec7845304f446af44fab50d
9,121.0,c8f6fe26b6482f39fa1b6698d0ab8dc58984036faec7845304f446af44fab50d,120.0,160a177815ab15fb49b4b9000859a2ea74c1631a6e196fcdb9c473c83b8f104f
9,120.0,160a177815ab15fb49b4b9000859a2ea74c1631a6e196fcdb9c473c83b8f104f,119.0,3e1318d84f770ed89483cf60a464487c780760ba6324a532b4626dc2d779fd32
9,119.0,3e1318d84f770ed89483cf60a464487c780760ba6324a532b4626dc2d779fd32,117.0,99192e0f58d5c64b88c618c16997de76efecf429669d14484763c369c8a4cf9f
9,117.0,99192e0f58d5c64b88c618c16997de76efecf429669d14484763c369c8a4cf9f,116.0,1a61228df46ae29e67f5de12209c6ae322a67238aaca5d1906fc3331749bcb9d
9,116.0,1a61228df46ae29e67f5de12209c6ae322a67238aaca5d1906fc3331749bcb9d,115.0,9c22e1b4b9698fe6b4a2a76e97a1abdf696fa27d8d66e6087f8a3cc6d5d08fe1
9,115.0,9c22e1b4b9698fe6b4a2a76e97a1abdf696fa27d8d66e6087f8a3cc6d5d08fe1,113.0,d4b5fe951b56a34294251cba4a07bf2d282095f093b300a009038ffe35bb66ff
9,113.0,d4b5fe951b56a34294251cba4a07bf2d282095f093b300a009038ffe35bb66ff,112.0,23d0bbf94aed2be6fbbd7e9a4d67983643131e3b79a0333cb5465b9bea6fd948
10,133.0,f63c364a391bb0242b8742c3515c376c54d0f47018e7c24d21ba61cfda1c66cd,131.0,2479f7c5e338c0e982d6ca7ceb3759ace883669900529d7843c1f533336bdd66
10,131.0,2479f7c5e338c0e982d6ca7ceb3759ace883669900529d7843c1f533336bdd66,123.0,fa5708be2bfc724e0fdec701a309fde785ecc547baa6acf96c68f1a988ea4fb7
10,123.0,fa5708be2bfc724e0fdec701a309fde785ecc547baa6acf96c68f1a988ea4fb7,122.0,e1df93f205c5ff4c983d11a0367e8a3aed74245c953958f980e80729847de84e
10,122.0,e1df93f205c5ff4c983d11a0367e8a3aed74245c953958f980e80729847de84e,121.0,6ceefb6a6463b2e0cbd926c7b22a96289708a45d20f991c35a8f22cdb02186fc
10,121.0,6ceefb6a6463b2e0cbd926c7b22a96289708a45d20f991c35a8f22cdb02186fc,119.0,3366db523682c574855b1b2169df3036c49141ebfff59f8f22c353b6ca394433
10,119.0,3366db523682c574855b1b2169df3036c49141ebfff59f8f22c353b6ca394433,118.0,2283e67e1cc1e396b0c3876d7260491e99109ea62010aa098332f9bd300b215b
10,118.0,2283e67e1cc1e396b0c3876d7260491e99109ea62010aa098332f9bd300b215b,117.0,42041e615f18114bb4df87d0483a460cccfdcae264e3e592e183f626b1d973c6
10,117.0,42041e615f18114bb4df87d0483a460cccfdcae264e3e592e183f626b1d973c6,115.0,a10c94f066857b312844e44360d3587fd652c5cc2e8ce4c299462974fe9ff202
10,115.0,a10c94f066857b312844e44360d3587fd652c5cc2e8ce4c299462974fe9ff202,111.0,fe08ff3fbccce395d207563b0363515294d1f9ab3041992959c301c4c6981006
10,111.0,fe08ff3fbccce395d207563b0363515294d1f9ab3041992959c301c4c6981006,113.0,0d79ae9f0b5c223aa2bb52d09a8c70ebdd1080e200cf862d5772df6b5d74f56f
10,113.0,0d79ae9f0b5c223aa2bb52d09a8c70ebdd1080e200cf862d5772df6b5d74f56f,112.0,25c656ca75456a03025b9c79df17c8ca10ebf925db22ad553c1d0a3ef0cf7490
10,112.0,25c656ca75456a03025b9c79df17c8ca10ebf925db22ad553c1d0a3ef0cf7490,111.0,fe08ff3fbccce395d207563b0363515294d1f9ab3041992959c301c4c6981006
