Run,Fitness1,Solution1,Fitness2,Solution2
7,128.0,d910bcb1edfff559adda68d72782d55f8f998d78f4a4493f4bdd21a0763c8bc9,115.0,3042a15bf9e9ec4c3fdb0a2fa3e4679983f1c1192c4f52d7ee165fa71249e284
7,115.0,3042a15bf9e9ec4c3fdb0a2fa3e4679983f1c1192c4f52d7ee165fa71249e284,109.0,23c4820db8ed78249ce158d9f2706636a692a3d0ef73650bbbdbb3b619518bc0
8,201.0,bdac4065d0c80b0fe7ffa9e4e071d4b153ff503361951c658a8949f1a9bcc4b9,193.0,8ded0b7164f3af1ee54e386a8d1d91c42ef2d80c2326ea694f2419096e5250ce
8,193.0,8ded0b7164f3af1ee54e386a8d1d91c42ef2d80c2326ea694f2419096e5250ce,136.0,7ea53ed601a585d9f6a4d2e852b7b390720d087b36d7be097f286301af92ec2c
8,136.0,7ea53ed601a585d9f6a4d2e852b7b390720d087b36d7be097f286301af92ec2c,135.0,85d9baf1777c5748bc6418ad75ef76d4ca27d9dfebd634ab3eab0194dde5afe4
8,135.0,85d9baf1777c5748bc6418ad75ef76d4ca27d9dfebd634ab3eab0194dde5afe4,131.0,b2f3e9d800cb120723c64dac924f063b5f3e2967071a660a0a26b38577075273
8,131.0,b2f3e9d800cb120723c64dac924f063b5f3e2967071a660a0a26b38577075273,130.0,e920ab9799b8c60cc96f0db544256baaa8e49feb6625c4ce50a80c2cd3773b8d
8,130.0,e920ab9799b8c60cc96f0db544256baaa8e49feb6625c4ce50a80c2cd3773b8d,127.0,e8c88f23ce6c70e56ab0373fb0a17ad45c234ba6c69e1ecc323c2c39881e55d7
8,127.0,e8c88f23ce6c70e56ab0373fb0a17ad45c234ba6c69e1ecc323c2c39881e55d7,110.0,0e40e4d037984feea33a8d62c31e5162d7610fa60e7de46bab02ec6c4a4d5939
8,110.0,0e40e4d037984feea33a8d62c31e5162d7610fa60e7de46bab02ec6c4a4d5939,109.0,d63097d21fc5c620b53c1eef5254cc09086989e878dbea002fb12bac8bc1bad2
9,132.0,b2c38a697b2ff2b24ef6b123e9d597ccc1e041ce13dc5ab3544dd3f0c99568bf,131.0,e925cf86fa86560d739229a002c9b0035c3be5f7cb1f1958106a9360c53196b4
9,131.0,e925cf86fa86560d739229a002c9b0035c3be5f7cb1f1958106a9360c53196b4,129.0,9a8d0995805db224fab3be48acb462603d8d3c1c636205495002e84103ceb5c6
9,129.0,9a8d0995805db224fab3be48acb462603d8d3c1c636205495002e84103ceb5c6,128.0,8192e41c79b75616e1cd6ebb6e58fd88d99371cc88f980bbca6d736ccc045ec9
9,128.0,8192e41c79b75616e1cd6ebb6e58fd88d99371cc88f980bbca6d736ccc045ec9,111.0,ff37e5125af81596f8da8f4eca4d4b6d326259adadd461151e7e0d5195bfa3a4
9,111.0,ff37e5125af81596f8da8f4eca4d4b6d326259adadd461151e7e0d5195bfa3a4,110.0,e2afa29c501c6d59fa57cef8285bc69df5e73b718e00031982cf9951cf456a11
9,110.0,e2afa29c501c6d59fa57cef8285bc69df5e73b718e00031982cf9951cf456a11,109.0,98f77bc33807124a16730c6ff658429de525ce969ef376c7c2182308028e5653
10,209.0,864580ef913b05c13d4d21fdef46d52e5128dc4fce4e0382dbe7733eb781aea7,201.0,9a6136ab77fde11a25a9c7035abbcfe1e022de29d07b28b76b9c1bd40b839324
10,201.0,9a6136ab77fde11a25a9c7035abbcfe1e022de29d07b28b76b9c1bd40b839324,195.0,32256dcff5b41b4ffcccb88fd88b94a343c398f12e7ead58f54f406fb9e4f953
10,195.0,32256dcff5b41b4ffcccb88fd88b94a343c398f12e7ead58f54f406fb9e4f953,135.0,e29d4882b794101080467958670510c769931b91b306d2568996ae296041e386
10,135.0,e29d4882b794101080467958670510c769931b91b306d2568996ae296041e386,126.0,346349c64960b8efb920be90f9188832ee541ed636dd433320f2c571450a87a8
10,126.0,346349c64960b8efb920be90f9188832ee541ed636dd433320f2c571450a87a8,112.0,8ef264767223a52bd5391fe9c3d9d27e2ae62df9e6f4b833367d970bec3ce7bd
10,112.0,8ef264767223a52bd5391fe9c3d9d27e2ae62df9e6f4b833367d970bec3ce7bd,110.0,e648553ea472c74c196dd4e18c6c915c4596efd26bbf7b63d9ddece337270b57
10,110.0,e648553ea472c74c196dd4e18c6c915c4596efd26bbf7b63d9ddece337270b57,109.0,6fa89fdf4ffc9ef32209347a8e5a7939db58f267ba8eff8653b051732636ddae
