Run,Fitness1,Solution1,Fitness2,Solution2
5,195.0,977a515e7bdf7e97daddfa2d8a484af678a37b67bc884d2878c0bddc09b17663,136.0,6a00cfd3d502bcdcfec4450baccdc3ba50989b1319ef368de31de4996056ab1b
5,136.0,6a00cfd3d502bcdcfec4450baccdc3ba50989b1319ef368de31de4996056ab1b,135.0,25ab54f8ffa36345cf5c24b560e9aad9df0b932ce1af10f026d9ce2fbf597c34
5,135.0,25ab54f8ffa36345cf5c24b560e9aad9df0b932ce1af10f026d9ce2fbf597c34,134.0,b9517077be16ffe24ebc7f3a034425d8335cad3a9ff8931320a0a60dac7a64fe
5,134.0,b9517077be16ffe24ebc7f3a034425d8335cad3a9ff8931320a0a60dac7a64fe,132.0,aa1086673fe048cbe6e40d07c1aa98f2a6b5922632368ad91d4d474988df20c1
5,132.0,aa1086673fe048cbe6e40d07c1aa98f2a6b5922632368ad91d4d474988df20c1,129.0,e7aa66c44d7908c57274e97b4ec21fc7f0681cb7f5d03d8e8394c0b91ce8217d
5,129.0,e7aa66c44d7908c57274e97b4ec21fc7f0681cb7f5d03d8e8394c0b91ce8217d,128.0,dfc2124491ee8a77b19066c0fbd824266a72aa29516ebc42c6f7d96c48dc7255
5,128.0,dfc2124491ee8a77b19066c0fbd824266a72aa29516ebc42c6f7d96c48dc7255,127.0,3d7569219799a9fd52673184455c4c90ae3568158ff7d5cd9a8c35306cb62e8d
5,127.0,3d7569219799a9fd52673184455c4c90ae3568158ff7d5cd9a8c35306cb62e8d,126.0,7cb6cdf306cd804aefe25078656ca24f5cead7ba9572390dc1c1e03c981ba180
5,126.0,7cb6cdf306cd804aefe25078656ca24f5cead7ba9572390dc1c1e03c981ba180,125.0,bbfac2afa8535ee294cb5124af97917364a2ccb0aac41c3d38aefcad8356b2b1
5,125.0,bbfac2afa8535ee294cb5124af97917364a2ccb0aac41c3d38aefcad8356b2b1,124.0,4c2ae7e4b9d5b8cce3f0625f2f0508655e6810f8ac442c5eb3590bffb566ae8e
5,124.0,4c2ae7e4b9d5b8cce3f0625f2f0508655e6810f8ac442c5eb3590bffb566ae8e,123.0,f7790c6d1cffe950cdd76af3d0ff745e568e190c1557df418421c171239f1353
5,123.0,f7790c6d1cffe950cdd76af3d0ff745e568e190c1557df418421c171239f1353,122.0,be1a8b9d3ccfaf740d3f4ee7aea122f0f854384ccc19d923ad78a5954aff2e60
5,122.0,be1a8b9d3ccfaf740d3f4ee7aea122f0f854384ccc19d923ad78a5954aff2e60,121.0,4f20a6d5414b376c43fd0cfab443333ee74c107a3f6a4b9089da94fddb6bf0f3
5,121.0,4f20a6d5414b376c43fd0cfab443333ee74c107a3f6a4b9089da94fddb6bf0f3,120.0,9ecc0248cd0bd9d9788feca71316bc01c736a0c9440fd2d4d0a48ff4ad7045bf
5,120.0,9ecc0248cd0bd9d9788feca71316bc01c736a0c9440fd2d4d0a48ff4ad7045bf,119.0,58741ff9b15d1fbdea9d615a83abe51a7bcc4fe051314277dce3c16f40297552
5,119.0,58741ff9b15d1fbdea9d615a83abe51a7bcc4fe051314277dce3c16f40297552,118.0,1e1ab3cb0bc339254c56444cf085e4418e80f925c755d9960a5ead3c8912e7ff
5,118.0,1e1ab3cb0bc339254c56444cf085e4418e80f925c755d9960a5ead3c8912e7ff,117.0,8fbc9e38395dfb9468c2aaf71f8c777908079b0f551fd5849632456af15436d2
5,117.0,8fbc9e38395dfb9468c2aaf71f8c777908079b0f551fd5849632456af15436d2,116.0,493ff5b7090cbbe8ec2dbcd3dd49c54ba48fab5bea1e24fb08ea3153ea9ac113
5,116.0,493ff5b7090cbbe8ec2dbcd3dd49c54ba48fab5bea1e24fb08ea3153ea9ac113,115.0,9f9e7db1866981f35f860a9bc82cea808d90d05a1915d4ea12dd4b65d7e828ff
5,115.0,9f9e7db1866981f35f860a9bc82cea808d90d05a1915d4ea12dd4b65d7e828ff,114.0,19687e0701eb4cc8eca5397e8eb0691d801f4af0e85c747c9a71165bf1302369
5,114.0,19687e0701eb4cc8eca5397e8eb0691d801f4af0e85c747c9a71165bf1302369,113.0,ef2fde3038179b656a748db7ad6843a9f2b890e09eec87ea18404aae9ed518df
5,113.0,ef2fde3038179b656a748db7ad6843a9f2b890e09eec87ea18404aae9ed518df,112.0,5b708fc77268f795bb972fe366e5b38c9dc24f89051935923ce45a12607bbb2b
5,112.0,5b708fc77268f795bb972fe366e5b38c9dc24f89051935923ce45a12607bbb2b,111.0,2a59f3636c684f6090132f9fccabf76539a93be3249e7644418baaeba62d30ff
5,111.0,2a59f3636c684f6090132f9fccabf76539a93be3249e7644418baaeba62d30ff,110.0,198fbe48dacc0e8805179fa7e1e8e45d155bd79a548056ea23aab1378c4cd354
6,200.0,16d30b06e70be503d28ebdbd8928241c1bebe8764ec6b6278a1b0af0e7085f8d,136.0,74296e5837ea65ecda311a859084baae1c7f3be76dd42353a0efb274663ad70b
6,136.0,74296e5837ea65ecda311a859084baae1c7f3be76dd42353a0efb274663ad70b,129.0,7dd4f098eb67efdfab8d418b9799c1e659ef12744be9c47ce10006fd97bc76b6
6,129.0,7dd4f098eb67efdfab8d418b9799c1e659ef12744be9c47ce10006fd97bc76b6,128.0,cdc783b0f433383b142fd8fe0ff08d7f2791358a3fbc676a97ac8eaef67a684d
6,128.0,cdc783b0f433383b142fd8fe0ff08d7f2791358a3fbc676a97ac8eaef67a684d,127.0,a999b570d7ca130f49f880ecb4fcdb9b2b9c5e9c508f58148a24552e66c5ea39
6,127.0,a999b570d7ca130f49f880ecb4fcdb9b2b9c5e9c508f58148a24552e66c5ea39,126.0,ed157784bd8f5157de582b7b5f6045730794d12f75f8c72bbcc730612fb4bafb
6,126.0,ed157784bd8f5157de582b7b5f6045730794d12f75f8c72bbcc730612fb4bafb,125.0,ec33cca5a551ec643ff30414839a06b79d03090262831280776e21e5b305763f
6,125.0,ec33cca5a551ec643ff30414839a06b79d03090262831280776e21e5b305763f,124.0,52027b85debe2332e3d032929666e89d3ed03d385517e0871ced5dc2c9181763
6,124.0,52027b85debe2332e3d032929666e89d3ed03d385517e0871ced5dc2c9181763,123.0,ea68ec5e922725d505192fe215a8355fbd1b825cb1c7520da66ba2b827098dd0
6,123.0,ea68ec5e922725d505192fe215a8355fbd1b825cb1c7520da66ba2b827098dd0,122.0,d2e418c3e5ff5550ca50b0ea0cb510af6ef902c15024c830ecb37efcf6b898ee
6,122.0,d2e418c3e5ff5550ca50b0ea0cb510af6ef902c15024c830ecb37efcf6b898ee,121.0,0196c79a0c502f20000c563c53e5e2217fd86da9159ad38aa03e52d00d6e6a4f
6,121.0,0196c79a0c502f20000c563c53e5e2217fd86da9159ad38aa03e52d00d6e6a4f,120.0,c98dc0da3f6ded25ed3bd7106f40a3cf37c1dc499e36bd8226126051adba551a
6,120.0,c98dc0da3f6ded25ed3bd7106f40a3cf37c1dc499e36bd8226126051adba551a,119.0,84f6f508ff56fe47a33813a5f1ff2230db2aa9a1b9942f3e2e31a8670d73dd87
6,119.0,84f6f508ff56fe47a33813a5f1ff2230db2aa9a1b9942f3e2e31a8670d73dd87,118.0,7f39aea05beaaee0d0d160f5c9b96ec44c90497a5a83a199b0f9287abe550de8
6,118.0,7f39aea05beaaee0d0d160f5c9b96ec44c90497a5a83a199b0f9287abe550de8,117.0,8cacfae8f579b598e5c58ded7794a9095c7303a05c7eacfed1fec467d663c1bd
6,117.0,8cacfae8f579b598e5c58ded7794a9095c7303a05c7eacfed1fec467d663c1bd,116.0,a1d7023486098495ab3f16160002edcb16f685b404951b937f90402e1dc6e13f
6,116.0,a1d7023486098495ab3f16160002edcb16f685b404951b937f90402e1dc6e13f,115.0,67c08765748e7ac25bcc34a86a1d226616ac3aec9454b9eef3fb7263162e3ced
6,115.0,67c08765748e7ac25bcc34a86a1d226616ac3aec9454b9eef3fb7263162e3ced,114.0,ae52058a3a3549de918811ae6d586834d6c05d4984d9547c4222d3d2f6054ecd
6,114.0,ae52058a3a3549de918811ae6d586834d6c05d4984d9547c4222d3d2f6054ecd,113.0,e79ccea036e3cb0deb0f5f28324d9588e74d991011b5be037fd6c012fe44663e
6,113.0,e79ccea036e3cb0deb0f5f28324d9588e74d991011b5be037fd6c012fe44663e,112.0,82beffea558f7fe75f8c41d989384d670200796e7e633f2e685f7ae1ce91f421
6,112.0,82beffea558f7fe75f8c41d989384d670200796e7e633f2e685f7ae1ce91f421,111.0,e46234e829558e8bf182017fa054c0b30e6cb9924fc23eed6ea0cafd3b458664
7,198.0,fc10a2a69247b8e9cff300917981101d7a5d08f0db480380bd9799f56fa19f81,197.0,1a26bb8a22960362cf09a288f274fdc9b775f8221c3e16821c27e325b336da84
7,197.0,1a26bb8a22960362cf09a288f274fdc9b775f8221c3e16821c27e325b336da84,133.0,f4d3c38c1bfdcf4dd805e4233ad402ac0cfa07ee4a6f2d41f91a7fc539848cbb
7,133.0,f4d3c38c1bfdcf4dd805e4233ad402ac0cfa07ee4a6f2d41f91a7fc539848cbb,130.0,76b177464901cf98041dec64572379d2c971c4ef148e131747b5af9c141248cc
7,130.0,76b177464901cf98041dec64572379d2c971c4ef148e131747b5af9c141248cc,129.0,2ef3104e1f518b94d1e3948e0687caa676e0eb36d6bb9cd9ec9e802edb9ee733
7,129.0,2ef3104e1f518b94d1e3948e0687caa676e0eb36d6bb9cd9ec9e802edb9ee733,128.0,6b36105e35f78e08e39a3c31231b503acf4674e2b67251abcff006c2dd895212
7,128.0,6b36105e35f78e08e39a3c31231b503acf4674e2b67251abcff006c2dd895212,127.0,3e5e8dddc4a61e921161c551c8fd42837dd4d6bec33f0b8a2b4c0a4a454777d0
7,127.0,3e5e8dddc4a61e921161c551c8fd42837dd4d6bec33f0b8a2b4c0a4a454777d0,126.0,843c550b2da02a7cced465c6d53d9537717828243bf60e2cb2d54def62e1c72d
7,126.0,843c550b2da02a7cced465c6d53d9537717828243bf60e2cb2d54def62e1c72d,125.0,a8e91f13336a0089880fff5872527c31d35cd4d1194827383290b7ba334b90fb
7,125.0,a8e91f13336a0089880fff5872527c31d35cd4d1194827383290b7ba334b90fb,124.0,cbd2efea696ca1f15b9fb9ebdb0270ffaae3d21b75dca5934dd47191d4781210
7,124.0,cbd2efea696ca1f15b9fb9ebdb0270ffaae3d21b75dca5934dd47191d4781210,123.0,2978c1ad0226477e1885387030b717ef2db5488c83836c27d5fef90755981e7b
7,123.0,2978c1ad0226477e1885387030b717ef2db5488c83836c27d5fef90755981e7b,122.0,fea667260e6057d63fccfcd0877d9cf3f9484992272cfb64bda9c0f209459d9f
7,122.0,fea667260e6057d63fccfcd0877d9cf3f9484992272cfb64bda9c0f209459d9f,121.0,e67656e1dfc7bfb63bd552de063c437aedb234f925a95c50708624eb8c455f81
7,121.0,e67656e1dfc7bfb63bd552de063c437aedb234f925a95c50708624eb8c455f81,120.0,8e6b71e73be4f0f7e2a9a436faf3978561a9c5d8f57a7b5b9d38dd9cd76c47b2
7,120.0,8e6b71e73be4f0f7e2a9a436faf3978561a9c5d8f57a7b5b9d38dd9cd76c47b2,119.0,eb017cc2d4af2bef758ee0bd74967a0f1c0a6b5e197b885f4561c4c43aa3ef12
7,119.0,eb017cc2d4af2bef758ee0bd74967a0f1c0a6b5e197b885f4561c4c43aa3ef12,118.0,aba219a51f8ffcef0c559d366d8198d841f20d9ef217d1877ba2965683ba2f8b
7,118.0,aba219a51f8ffcef0c559d366d8198d841f20d9ef217d1877ba2965683ba2f8b,117.0,35bf3d5dc51310849af41d8a8eb4f6fe4b0798ca27475415094a8824b7d09aa9
7,117.0,35bf3d5dc51310849af41d8a8eb4f6fe4b0798ca27475415094a8824b7d09aa9,116.0,ba3f3d64025514fae7ca14b242acf27e68a196c03a2bf92c2347b7ddb7469f97
7,116.0,ba3f3d64025514fae7ca14b242acf27e68a196c03a2bf92c2347b7ddb7469f97,115.0,7159cbbf50009a9c930c9a725d0c8c698997a2a94f7ed725f5d9ee2a26793384
7,115.0,7159cbbf50009a9c930c9a725d0c8c698997a2a94f7ed725f5d9ee2a26793384,114.0,d8b90b5c58089250cfe7f7927080dd317abfbcfa6a7a1a9e98d0c5a0f9669c42
7,114.0,d8b90b5c58089250cfe7f7927080dd317abfbcfa6a7a1a9e98d0c5a0f9669c42,113.0,9d5a8beb9ee6936e4e3ee5a8441298ac2972d51e6d85fa3cd0e8706511aed056
7,113.0,9d5a8beb9ee6936e4e3ee5a8441298ac2972d51e6d85fa3cd0e8706511aed056,112.0,6a9af3675e4078aab940fc9ab849d531c662372022f961cb9bbe81cc9a643067
8,183.0,3bf86a71f92451069e94c996d6e0ccacad8116a722f9be9390772dae077b90b7,132.0,f0a0a6432a9d0c50c343ed836c86f7da8160f884c0082c73f1ec546b496df83f
8,132.0,f0a0a6432a9d0c50c343ed836c86f7da8160f884c0082c73f1ec546b496df83f,129.0,21f9d806ba998a93dc0f3a558bf1b1182b87b3b342a71f73166bc4ba7d90afa2
8,129.0,21f9d806ba998a93dc0f3a558bf1b1182b87b3b342a71f73166bc4ba7d90afa2,128.0,16dd707d8b55f96159da6442a89e16a3f0f916d04dc3d7f33afe41f08e5ee720
