Run,Fitness1,Solution1,Fitness2,Solution2
1,132,39700d452c77592c9710a4a34c6fe97d6150e26d550a5cfa553b0177d7b23e95,132.0,39700d452c77592c9710a4a34c6fe97d6150e26d550a5cfa553b0177d7b23e95
1,132.0,39700d452c77592c9710a4a34c6fe97d6150e26d550a5cfa553b0177d7b23e95,131,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
1,131,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,131.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
1,131.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,130,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
1,130,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,130.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
1,130.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,127,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
1,127,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,127.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
1,127.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,126,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
1,126,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,126.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
1,126.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,125,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
1,125,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,125.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
1,125.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,124,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
1,124,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,124.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,124.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,123,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
1,123,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,123.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
1,123.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,122,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
1,122,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,122.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
1,122.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,121,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
1,121,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,121.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
1,121.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,120,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
1,120,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,120.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
1,120.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,119,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
1,119,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,119.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
1,119.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,118,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
1,118,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,118.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
1,118.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,117,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
1,117,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,117.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
1,117.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,116,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
1,116,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,116.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,116.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
1,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,115.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
1,115.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,114,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
1,114,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,114.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
1,114.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,113,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
1,113,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,113.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
1,113.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,112,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
2,133.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,131,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
2,131,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,131.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,131.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,130,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,130,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,130.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
2,130.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,129,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059
2,129,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,129.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
2,129.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,128,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
2,128,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,128.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
2,128.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,127,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab
2,127,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab,127.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
2,127.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7,126,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
2,126,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,126.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
2,126.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,125,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,125,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,125.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
2,125.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,124,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
2,124,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,124.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
2,124.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,123,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
2,123,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,123.0,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549
2,123.0,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549,122,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
2,122,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,122.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
2,122.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,121,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
2,121,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,121.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
2,121.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,120,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
2,120,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,120.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
2,120.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,119,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53
2,119,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53,119.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
2,119.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,118,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
2,118,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,118.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d
2,118.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d,117,a435270b90e9b7091c77f478df0b8f78dddd32079b75698b8de902061f74efaf
