Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,132.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
1,132.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,131.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
1,131.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,130.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,130.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,127.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
1,127.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,126.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
1,126.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,125.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
1,125.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,124.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
1,124.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,123.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
1,123.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
1,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,121.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
1,121.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,120.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
1,120.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,119.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
1,119.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,118.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
1,118.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,117.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
1,117.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,116.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
1,116.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,115.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,115.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,114.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
1,114.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,113.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
1,113.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,112.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
2,131.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,130.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
2,130.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,129.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
2,129.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,128.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,128.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,127.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
2,127.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,126.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,126.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
2,125.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,124.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
2,124.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,123.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
2,123.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,122.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
