Run,Fitness1,Solution1,Fitness2,Solution2
2,113.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,112.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
2,112.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,111.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
3,203.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,198.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
3,198.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,196.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,196.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
3,126.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,125.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
3,125.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,124.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
3,124.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,123.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
3,123.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,122.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
3,122.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
3,121.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,120.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
3,120.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,119.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
3,119.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,118.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
3,118.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,117.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
3,117.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,116.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
3,116.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,115.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
3,115.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,114.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
3,114.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,113.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
3,113.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,112.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,202.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,193.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
4,193.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,132.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
4,132.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,130.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
4,130.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,129.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,129.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,128.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,128.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,127.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,127.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,126.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,126.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,125.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,125.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,124.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,124.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,123.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,123.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,122.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,121.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,121.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,120.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,120.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,119.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,119.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,118.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,118.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,117.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,117.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,116.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,116.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,115.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,115.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,114.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,114.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,113.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,113.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,112.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,112.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,111.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,111.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
5,201.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,195.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
5,195.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,136.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
5,136.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,135.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
5,135.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,134.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
5,134.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,132.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
5,132.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,130.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,130.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,129.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,129.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,128.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,128.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,127.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,127.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,125.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,125.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,123.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,123.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,122.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,122.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,121.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,121.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,120.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,120.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,119.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,119.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,118.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,118.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,117.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,117.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,116.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,116.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,115.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
5,115.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,114.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,114.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,113.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
5,113.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,112.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
5,112.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,111.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
5,111.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,110.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
6,200.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,136.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,136.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,130.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,130.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,129.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,129.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,128.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,128.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,127.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,127.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,126.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,126.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,125.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,125.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,124.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,124.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,123.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,123.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,122.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,122.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,121.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,121.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,120.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,120.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,119.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,119.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,118.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
6,118.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,117.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
6,117.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,116.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
6,116.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,115.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
6,115.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,114.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
6,114.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,113.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
6,113.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,112.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
6,112.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,111.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
7,198.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,197.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
7,197.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,133.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,133.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,130.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,129.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,129.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,128.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,128.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,127.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,127.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,126.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,126.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,125.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,125.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,124.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,124.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,123.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,123.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,122.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,122.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,121.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,121.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,120.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,120.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,119.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,119.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,118.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,118.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,117.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,117.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,116.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,116.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,115.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,115.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,114.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
