Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,195.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
1,195.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
1,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
1,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,126.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
1,126.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,110.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
1,110.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,109.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
2,135.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0,129.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
2,129.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,128.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
2,128.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,111.0,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef
2,111.0,18d37c950a3e810d9b9a84c72c230ca16b7cec19f7fb55c625e5441790d448ef,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
2,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,109.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
3,136.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,134.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
3,134.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332,127.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
3,127.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,111.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
3,111.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,110.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
3,110.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,109.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
4,134.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,131.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f
4,131.0,5627b4a8f9efbd8fbdadaf4177824186f8c734f320935c88e926bc027af6c50f,129.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
4,129.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,127.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
4,127.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,111.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,111.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,110.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
4,110.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,109.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
5,138.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,132.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
5,132.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,131.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
5,131.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,129.0,7182dd431b5c8833ed3c8a02c8615780df8dca7d83ed4166962b207f45a656b5
5,129.0,7182dd431b5c8833ed3c8a02c8615780df8dca7d83ed4166962b207f45a656b5,128.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
5,128.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,110.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
5,110.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,109.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
6,134.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,130.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
6,130.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,129.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
6,129.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,127.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
6,127.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,126.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
6,126.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,111.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
6,111.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,110.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
6,110.0,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,109.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
7,139.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,135.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,135.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,134.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
7,134.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,130.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
7,130.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,129.0,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549
7,129.0,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549,128.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
7,128.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,115.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
7,115.0,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
7,110.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,109.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
8,193.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,136.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
8,136.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,135.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
8,135.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,131.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
8,131.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,130.0,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528
8,130.0,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528,127.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
8,127.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,110.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
8,110.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,109.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
9,131.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,129.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
9,129.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,128.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
9,128.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,111.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
9,111.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,110.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
9,110.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,109.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
10,201.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,195.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
10,195.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,135.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
10,135.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
10,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,112.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
10,112.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,110.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
10,110.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,109.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
