Run,Fitness1,Solution1,Fitness2,Solution2
9,128.0,de1414117eb34b250df97b7e1db33a8b081685e3c0d73ad9a2b84570bc6c776a,111.0,5f2feb0f2c3fa388947fe4cab20b4d7f65d24d51b000869bfc03fc54c1f93d7a
9,111.0,5f2feb0f2c3fa388947fe4cab20b4d7f65d24d51b000869bfc03fc54c1f93d7a,110.0,a3369d1bffd65f48da327ddffdd8f7d2ab10d4503e53f9f4f84b25f15c6f6ee4
9,110.0,a3369d1bffd65f48da327ddffdd8f7d2ab10d4503e53f9f4f84b25f15c6f6ee4,109.0,5739e302ab6350777113a5d339721ef9c1ff4d64d7d9feab98482b463c546f27
10,209.0,43773ed1c3a66ca292e09ee7efe1a81eccd66768ecb26d18c558d85b32008cfd,201.0,7c4601a39cdf52aa1f5eb10e90c23b6d33d38ddf803cf91bea90e59ba60640f8
10,201.0,7c4601a39cdf52aa1f5eb10e90c23b6d33d38ddf803cf91bea90e59ba60640f8,195.0,8f0667259d940922a636ed78dc3afdc8e46d2e8bb697870b1b8b2503972dd8df
10,195.0,8f0667259d940922a636ed78dc3afdc8e46d2e8bb697870b1b8b2503972dd8df,135.0,a24ca49b764b9c0f56f81a23c740d23745bdbf822a74fc3fa5bb6884beb95047
10,135.0,a24ca49b764b9c0f56f81a23c740d23745bdbf822a74fc3fa5bb6884beb95047,126.0,eb638729d1f4df29c1c91aa1a154a88d1410ea057bc8f6701b797d6e2b163c9a
10,126.0,eb638729d1f4df29c1c91aa1a154a88d1410ea057bc8f6701b797d6e2b163c9a,112.0,8fc7d236fc30b8a8b2300dd31cd6b81ffaa9985f58da2afeaad0106e91cc5aaf
10,112.0,8fc7d236fc30b8a8b2300dd31cd6b81ffaa9985f58da2afeaad0106e91cc5aaf,110.0,58a00ea8c6e614c2ba5ed2ae2150d8eb9b3f4f438f80f8beee462b706e471db0
10,110.0,58a00ea8c6e614c2ba5ed2ae2150d8eb9b3f4f438f80f8beee462b706e471db0,109.0,315d045eee74d4d88af409992d00083ce8a9b2b2629c626737a6168910945994
