Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,132.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
1,132.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,131.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
1,131.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,130.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
1,130.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,127.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
1,127.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,126.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
1,126.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,125.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
1,125.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,124.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
1,124.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,123.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
1,123.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,122.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
1,122.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,121.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
1,121.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,120.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
1,120.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,119.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
