Run,Fitness1,Solution1,Fitness2,Solution2
7,127.0,619439c9cccd6d7b9ba25654e360f87e2da71036423471f0abca04b366ae6b28,126.0,4ad70bf1141c92818301a26147b9ad799c4930185f2717d99237e57ddd31600d
7,126.0,4ad70bf1141c92818301a26147b9ad799c4930185f2717d99237e57ddd31600d,121.0,6606774dd0f9919dc7e861c90a8a952cdc92ea70ac1961192426b76cd2c38db2
7,121.0,6606774dd0f9919dc7e861c90a8a952cdc92ea70ac1961192426b76cd2c38db2,119.0,cc35393009fe7bfc432989f345b65090cc9af39dee7e9b143222659f3a17ddb0
7,119.0,cc35393009fe7bfc432989f345b65090cc9af39dee7e9b143222659f3a17ddb0,117.0,2ab76946a3384c2f0746e818d3e25c08e021bb50ea7b1709e418df4904fce491
7,117.0,2ab76946a3384c2f0746e818d3e25c08e021bb50ea7b1709e418df4904fce491,116.0,03ceea3318f9385fc196747f6528208df46d70475a19a6ea510d53288afbaa5c
7,116.0,03ceea3318f9385fc196747f6528208df46d70475a19a6ea510d53288afbaa5c,115.0,b614e3a85fad103655de00cc02ccc03ca850380bd1d65709c115cdb18a39db5c
7,115.0,b614e3a85fad103655de00cc02ccc03ca850380bd1d65709c115cdb18a39db5c,114.0,c6801332fd526b8638b82a81478fad21c94e2874de2fa593ebd7df960c8f31d6
7,114.0,c6801332fd526b8638b82a81478fad21c94e2874de2fa593ebd7df960c8f31d6,112.0,aaad5140d98654c169d984518aae1185b868bfebdd7ca8fc3f85c08f0bc72b8e
8,183.0,bcc80ca6eb2435b5226192b1dd0774fb03d088649e3cbdb8b40a01247c6fb8c0,132.0,9e83b546d3bfae4a1aacef6175b507e3f95e559dfbc0a212e3ea67b52efd6377
8,132.0,9e83b546d3bfae4a1aacef6175b507e3f95e559dfbc0a212e3ea67b52efd6377,127.0,6991ed0a5a064a1a4fb243c0d6097619b22e9f4e11f38e9c9622fb8f925f0b09
8,127.0,6991ed0a5a064a1a4fb243c0d6097619b22e9f4e11f38e9c9622fb8f925f0b09,122.0,792f7157f27c6dac850a80014598807fd1b73ed01a4a377dd6e6a642945a6527
8,122.0,792f7157f27c6dac850a80014598807fd1b73ed01a4a377dd6e6a642945a6527,121.0,6d7dcf3a7d7b8653118c50043d46ec3a0ce2d5534ddcc0635305254f1d490e17
8,121.0,6d7dcf3a7d7b8653118c50043d46ec3a0ce2d5534ddcc0635305254f1d490e17,119.0,3dbbe4497344ac75376d7f0103b436614ac45046efd6bdd62923830b507fdc23
8,119.0,3dbbe4497344ac75376d7f0103b436614ac45046efd6bdd62923830b507fdc23,118.0,3a24b4630eeb8c7deb0091abfcef3986247c816a76a89fa16ea5eeec318e0d3b
8,118.0,3a24b4630eeb8c7deb0091abfcef3986247c816a76a89fa16ea5eeec318e0d3b,116.0,4c807b121fd856dfa3d8539a0fa9dad7b21b297ec4b6b8ba575c195573dcd5e3
8,116.0,4c807b121fd856dfa3d8539a0fa9dad7b21b297ec4b6b8ba575c195573dcd5e3,115.0,740a0f457132e18222a1ad9ea7c1288ec598d6dad36cea3aa1f582e9270ce3d9
8,115.0,740a0f457132e18222a1ad9ea7c1288ec598d6dad36cea3aa1f582e9270ce3d9,114.0,8f44948fff8a620661df117547cb3b19b95415c2f1260d288008f06f5ce9d4bb
8,114.0,8f44948fff8a620661df117547cb3b19b95415c2f1260d288008f06f5ce9d4bb,113.0,ebe8adddde3da417fbee160369f6f8e996e6fb3cd316cd34253d8696995af669
8,113.0,ebe8adddde3da417fbee160369f6f8e996e6fb3cd316cd34253d8696995af669,112.0,09ad4a61a2c5af24bf3cc2cb81298dadd5e48932079e5a108a01ed787d759b81
8,112.0,09ad4a61a2c5af24bf3cc2cb81298dadd5e48932079e5a108a01ed787d759b81,111.0,5f7ce1f595581838e5910aaa3f6b5e2a1275cc2fac5da6ac5d018ca64c301e33
9,198.0,69b4df5a03a4649e6c63b70580106bfb373c87253a2411c680f9cf3f4c3e7341,132.0,106385fe4f7d07a8804056fed52355e79e732dc2d206db5f24d635a70a24a26c
9,132.0,106385fe4f7d07a8804056fed52355e79e732dc2d206db5f24d635a70a24a26c,129.0,0acf9528cadfe113b409cb938c587792441d8e3421e8cf9e5756a3fcf3f6d732
9,129.0,0acf9528cadfe113b409cb938c587792441d8e3421e8cf9e5756a3fcf3f6d732,126.0,83ab664b7761d1dc050df9268f6cbeb3acacd35c61b2b67d1098e3b38ee0ea0c
9,126.0,83ab664b7761d1dc050df9268f6cbeb3acacd35c61b2b67d1098e3b38ee0ea0c,125.0,ee56aca87ce7a2bab08e124324edd8f127c9fc512660614e168810e71b1b78dd
9,125.0,ee56aca87ce7a2bab08e124324edd8f127c9fc512660614e168810e71b1b78dd,122.0,d237ccf8edb47a00adca8c29c1d284c932e9b38909a03e8c1cecb3ae3d8167ba
9,122.0,d237ccf8edb47a00adca8c29c1d284c932e9b38909a03e8c1cecb3ae3d8167ba,121.0,bc65fa2ae5d801359cd76c636f84462a3bd972e454d22f961f34dec30bf54165
9,121.0,bc65fa2ae5d801359cd76c636f84462a3bd972e454d22f961f34dec30bf54165,120.0,71d51035e7e5b430dcd3f8e2561a4d55458e0fe64e667ff543782c4cdb80300e
9,120.0,71d51035e7e5b430dcd3f8e2561a4d55458e0fe64e667ff543782c4cdb80300e,119.0,7c64ae3ac87bafb78fe5f35dc7b1d2dd0c7ea931b12b8770a68b930b18e97ac5
9,119.0,7c64ae3ac87bafb78fe5f35dc7b1d2dd0c7ea931b12b8770a68b930b18e97ac5,117.0,ac56337cba35b64a070c70e50c0a7ba6a2e65144374f62797ede575907a72415
9,117.0,ac56337cba35b64a070c70e50c0a7ba6a2e65144374f62797ede575907a72415,116.0,a2811e9464762b6fb70f133b6e980b726f6f2131f754a9027a58af7e89ae3af6
9,116.0,a2811e9464762b6fb70f133b6e980b726f6f2131f754a9027a58af7e89ae3af6,115.0,1c4a52587745014050f6680b9f5b7505b05b93636c33e7ae9f2a19cb835dafa6
9,115.0,1c4a52587745014050f6680b9f5b7505b05b93636c33e7ae9f2a19cb835dafa6,114.0,e564fa016c4bf7aa0ea5cdc07ce74cd75cb7bf82041de173d316def2be9490a0
9,114.0,e564fa016c4bf7aa0ea5cdc07ce74cd75cb7bf82041de173d316def2be9490a0,113.0,00e5c332cc0725dca232148e20d5b32101ed21fdb6eb37f8b9a7f27e23941375
9,113.0,00e5c332cc0725dca232148e20d5b32101ed21fdb6eb37f8b9a7f27e23941375,112.0,482bae5181aef4fc65937caa066c385b33c638451401772e2310c6a17398180a
10,133.0,f59508ed909e899ee94a882220b45f6856a5c26f8bb53564137b4677949214c5,131.0,6f9fbea2331d6e8baf4bda89ca964b81519a99921e742e82f0f0874cb2775b0d
10,131.0,6f9fbea2331d6e8baf4bda89ca964b81519a99921e742e82f0f0874cb2775b0d,123.0,2e57cf28befb8914ab6611abfb566f0186517a006ce389667ab346dc51b2e555
10,123.0,2e57cf28befb8914ab6611abfb566f0186517a006ce389667ab346dc51b2e555,121.0,c7f5db3141317a03943b210003e1243fa93df626474753acca76fb6b76bd2ff8
10,121.0,c7f5db3141317a03943b210003e1243fa93df626474753acca76fb6b76bd2ff8,120.0,b87e6f3e17e5ca3d067c7fd702debcba5714e44b863135fc1c4011b0ef69aa43
10,120.0,b87e6f3e17e5ca3d067c7fd702debcba5714e44b863135fc1c4011b0ef69aa43,119.0,e18701fc683f45c079fe0651d018c497085f1249e24f8808dd8414d499449c01
10,119.0,e18701fc683f45c079fe0651d018c497085f1249e24f8808dd8414d499449c01,118.0,2cead452dc3478f59dc784c8b99c241d14e5b7d2cb813f688bdf65a3ec56200f
10,118.0,2cead452dc3478f59dc784c8b99c241d14e5b7d2cb813f688bdf65a3ec56200f,117.0,1bc0a3bc00b4bf0075119f390824bffad38c95a049c00ae59a63130f30d19c56
10,117.0,1bc0a3bc00b4bf0075119f390824bffad38c95a049c00ae59a63130f30d19c56,115.0,163a7914f0e1eb4b9944c5e333484b297a25da2dcdde0a0d635a17efdfa22f15
10,115.0,163a7914f0e1eb4b9944c5e333484b297a25da2dcdde0a0d635a17efdfa22f15,114.0,3b7ea9d24b1770c20be27dba16f338f1a8d4e4bd16b0acb9b1b82e2ddff2c946
10,114.0,3b7ea9d24b1770c20be27dba16f338f1a8d4e4bd16b0acb9b1b82e2ddff2c946,113.0,b0ad4f4489a66167a034d6895434ec2a71863ad23ebb638b3fca89109670d080
10,113.0,b0ad4f4489a66167a034d6895434ec2a71863ad23ebb638b3fca89109670d080,112.0,34c0269eae967c1948b2531ed59c61a8459a9ba79605e8f77ae9ffdf9bea55ca
10,112.0,34c0269eae967c1948b2531ed59c61a8459a9ba79605e8f77ae9ffdf9bea55ca,111.0,e8e0da815a8eb4c26302b1d3d8e9d6e404fbe22662fbb954c979a31d942cf67c
