Run,Fitness1,Solution1,Fitness2,Solution2
1,115.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,114,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
1,114,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,114.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
1,114.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,113,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
1,113,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,113.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
1,113.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,112,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
2,133.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,131,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,131,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,130,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
2,130,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,130.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
2,130.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,129,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
2,129,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,129.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
2,129.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,128,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
2,128,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,128.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
2,128.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,127,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
2,127,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
2,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,126,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
2,126,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,126.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
2,126.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,125,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,125,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,125.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,125.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,124,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
2,124,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,124.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
2,124.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,123,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
2,123,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,123.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
2,123.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,122,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
2,122,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,122.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
2,122.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,121,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
2,121,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,121.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
2,121.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,120,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
2,120,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,120.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
2,120.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,119,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
2,119,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,119.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
2,119.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,118,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
2,118,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,118.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
2,118.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
2,117.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,116,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
2,116,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,116.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
2,116.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,115,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
2,115,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,115.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
2,115.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,114,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
2,114.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,113,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
2,113,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,113.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
2,113.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,112,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
2,112,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
2,112.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,111,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
3,203.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,198,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
3,198,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,198.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
3,198.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,196,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
3,196,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,196.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
3,196.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,134,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,134,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,126.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,125,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,125,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,125.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,125.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,124,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,124,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,124.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,124.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,123,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
3,123,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,123.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
3,123.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,122,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
3,122,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,122.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
3,122.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,121,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,121,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,121.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,121.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,120,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
3,120,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,120.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
3,120.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,119,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
3,119,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,119.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
3,119.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,118,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
3,118,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,118.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
3,118.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,117,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
3,117,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,117.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
3,117.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,116,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
3,116,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,116.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
3,116.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,115,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
3,115,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,115.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
3,115.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,114,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
3,114,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,114.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
3,114.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,113,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,113,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,113.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,113.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,112,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
4,202.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,193,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
4,193,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,193.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
4,193.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,132,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
4,132,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,132.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
4,132.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,130,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
4,130,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,130.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
4,130.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,129,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
4,129,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,129.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
4,129.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
4,127,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,127.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
4,127.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,126,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
4,126,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,126.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
4,126.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,125,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
4,125,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,125.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
4,125.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,124,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
4,124,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,124.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
4,124.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,123,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
4,123,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,123.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
4,123.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,122,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
4,122,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,122.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
4,122.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,121,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
4,121,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,121.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
4,121.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,120,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
4,120,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,120.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
4,120.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,119,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
4,119,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,119.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
4,119.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,118,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
4,118,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,118.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
4,118.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,117,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
4,117,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,117.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
4,117.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,116,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,116,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,116.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,116.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,115,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,115,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,115.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,115.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,114,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
