Run,Fitness1,Solution1,Fitness2,Solution2
1,132.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,131.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
1,131.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,117.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
1,117.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,111.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
1,111.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
1,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,109.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
2,114.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,111.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
2,111.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,110.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
2,110.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,109.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
3,116.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,112.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
3,112.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
3,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,109.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
4,132.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,113.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
4,113.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,112.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
4,112.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,111.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
4,111.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,109.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
5,133.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,132.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
5,132.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,115.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,115.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
5,111.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,110.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
5,110.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,109.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
6,134.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,115.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
6,115.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,111.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
6,111.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,110.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
6,110.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,109.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
7,116.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,112.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
7,112.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,110.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
7,110.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,109.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
8,133.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,132.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
8,132.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,116.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
8,116.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,112.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
