Run,Fitness1,Solution1,Fitness2,Solution2
4,129.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,127,c32ffef1ae0cabc0576614cb4d2064cea5bd9c0fa13c7b8bb9fb9b4e8ba950a9
4,127,c32ffef1ae0cabc0576614cb4d2064cea5bd9c0fa13c7b8bb9fb9b4e8ba950a9,127.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
4,127.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,111,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
4,111,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,111.0,d4b9aead1dd10a596542d1d8211a5021b9c3e894751d019ac64b15a55b9b69ba
4,111.0,d4b9aead1dd10a596542d1d8211a5021b9c3e894751d019ac64b15a55b9b69ba,110,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
4,110,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,110.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
4,110.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,109,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a
5,196.0,0e12831a7047f759733b21f028525039607350b1b1b4fe904595427e72ea0d9b,138,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
5,138,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,138.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
5,138.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,132,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
5,132,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
5,132.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,131,5de664ef205f95d4a68b69b148eecb04f110ac95ef77f4e5158ae315a76ddd8a
5,131,5de664ef205f95d4a68b69b148eecb04f110ac95ef77f4e5158ae315a76ddd8a,131.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
5,131.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,129,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
5,129,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,129.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
5,129.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,128,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
5,128,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,128.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
5,128.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,110,5ef6514ed3304cf62b950982541114ac352c52729dbf80747775a9d1a733af93
5,110,5ef6514ed3304cf62b950982541114ac352c52729dbf80747775a9d1a733af93,110.0,18beb4813723e788a1d79bcbf80802538ec813aa19ded2e9c21cbf08bed6bee3
5,110.0,18beb4813723e788a1d79bcbf80802538ec813aa19ded2e9c21cbf08bed6bee3,109,3538a1ef2e113da64249eea7bd068b585ec7ce5df73b2d1e319d8c9bf47eb314
6,193.0,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a,134,da6813d10025369ac0411363a16ab750adb21c6d0b38a03a9fc5ce58134da875
6,134,da6813d10025369ac0411363a16ab750adb21c6d0b38a03a9fc5ce58134da875,134.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
6,134.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,130,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
6,130,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,130.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
6,130.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,129,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
6,129,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,129.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
6,129.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,127,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
6,127,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,127.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
6,127.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,126,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
6,126,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,126.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
6,126.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,111,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
6,111,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,111.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
6,111.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53
6,110.0,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53,109,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,200.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
7,139,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,139.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
7,139.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,135,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
7,135,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
7,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,134,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
7,134,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,134.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
7,134.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,130,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
7,130,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,130.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
7,130.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,129,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
7,129,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,129.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
7,129.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,128,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,128,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,128.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
7,128.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,115,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
7,115,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,115.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
7,115.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,110,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0
7,110,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0,110.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
7,110.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,109,75c3e223190bf1a1fa2af808d1dfcdffe33727d57eb0028b5a52ad893480eeb9
8,201.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,193,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,193.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
8,193.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,136,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde
8,136,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde,136.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
8,136.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
8,135.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,131,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
8,131,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,131.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
8,131.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,130,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,130.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
8,130.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,127,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
8,127,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,127.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
8,127.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,110,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
8,110,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,110.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
8,110.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,109,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
9,132.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,131.0,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a
9,131.0,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a,129,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549
9,129,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549,129.0,8920a14a7f6469b955b114111564cb9736440238d220fc9fd525efdb9a056d3e
9,129.0,8920a14a7f6469b955b114111564cb9736440238d220fc9fd525efdb9a056d3e,128,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
9,128,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,128.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
9,128.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,111,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1
9,111,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1,111.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
9,111.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,110,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
9,110,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
9,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,109,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
10,209.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,201,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
10,201,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,201.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
10,201.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,195,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
10,195,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,195.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
10,195.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,135,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
10,135,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,135.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
10,135.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,126,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e
10,126,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e,126.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
10,126.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,112,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
10,112,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
10,110,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
10,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,109,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
