Run,Fitness1,Solution1,Fitness2,Solution2
5,129.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,128,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
5,128,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,128.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
5,128.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,110,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
5,110,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
5,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,109,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
6,193.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,134,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,134,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,134.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,134.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,130,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
6,130,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,130.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
6,130.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,129,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
6,129,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
6,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,127,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,127,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,126,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,126,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,126.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,126.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,111,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
6,111,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,111.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
6,111.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,110,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,110,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,110.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
6,110.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,109,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
7,200.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,139,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
7,139,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,139.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
7,139.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,135,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,135,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,135.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,135.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,134,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,134,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,134.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,134.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,130,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
7,130,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,130.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
7,130.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,129,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
7,129,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,129.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
7,129.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,128,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,128,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,128.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,115,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,115,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,110,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,110,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,110.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,110.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,109,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
8,201.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,193,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
8,193,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,193.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
8,193.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,136,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,136,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,135,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
8,135,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,135.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
8,135.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,131,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
8,131,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,131.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
8,131.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,130,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
8,130,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,130.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
8,130.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,127,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
8,127,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,127.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
8,127.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,110,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
8,110,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
8,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,109,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
9,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,131,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
9,131,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,131.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
9,131.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,129,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
9,129,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,129.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
9,129.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,128,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
9,128,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,128.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
9,128.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,111,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
9,111,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,111.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
9,111.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,110,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
9,110,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,110.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
9,110.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,109,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
10,209.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,201,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,201,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,201.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,201.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,195,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
10,195,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,195.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
10,195.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,135,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
10,135,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
10,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,126,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
10,126,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
10,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,112,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
10,112,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,112.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
10,112.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,110,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
10,110,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,110.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
10,110.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,109,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
