Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,195.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
1,195.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,130.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
1,130.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,128.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
1,128.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,126.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
1,126.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,110.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
1,110.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,109.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
2,135.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,129.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
2,129.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,128.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
2,128.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,111.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
2,111.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,110.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
2,110.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,109.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
3,136.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,134.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
3,134.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,127.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
3,127.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,111.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
3,111.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
3,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,109.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
4,134.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,131.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
4,131.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,129.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
4,129.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,127.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
4,127.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,111.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
4,111.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,110.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
4,110.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,109.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
5,138.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,132.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
5,132.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,131.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
5,131.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
5,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
5,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,110.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
5,110.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,109.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
6,134.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,130.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
6,130.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,129.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
6,129.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,127.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
6,127.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,126.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
6,126.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,111.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
6,111.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,110.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
6,110.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,109.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
7,139.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,135.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
7,135.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,130.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,130.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,129.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
7,129.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,128.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
7,128.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,115.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
7,115.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
7,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,109.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
8,193.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,136.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
8,136.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,135.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
8,135.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,131.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
8,131.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,130.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
8,130.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,127.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
8,127.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
8,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,109.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
9,131.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,129.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
9,129.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,128.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
9,128.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,111.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
9,111.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,110.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
