Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,195.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
1,195.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,130.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
1,130.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,128.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
1,128.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,126.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
1,126.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,110.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
1,110.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,109.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
2,135.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,129.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
2,129.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,128.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
2,128.0,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,111.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
2,111.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,110.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
2,110.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,109.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
3,136.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,134.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
3,134.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3,127.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
3,127.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,111.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
3,111.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,110.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
3,110.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,109.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
4,134.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,131.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
4,131.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,129.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
4,129.0,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,127.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,127.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,111.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
4,111.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,110.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
4,110.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,109.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
5,138.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,132.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
5,132.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,131.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
5,131.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,129.0,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0
5,129.0,b3a8e0e1f9ab1bfe3a36f231f676f78bb30a519d2b21e6c530c0eee8ebb4a5d0,128.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
5,128.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
5,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,109.0,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab
6,134.0,9b19f9ab816598a0809e4afd5d60800f2dbef9cbb9b03ad2ce766b3c237b9059,130.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
6,130.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
6,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,127.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
6,127.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,126.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,126.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,111.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
6,111.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,110.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
6,110.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,109.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,139.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,135.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
7,135.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,134.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
7,134.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,130.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
7,130.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,129.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
7,129.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,128.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
7,128.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,115.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
7,115.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
