Run,Fitness1,Solution1,Fitness2,Solution2
4,111.0,bafacbeabfd5771dde012915f0a81c6058234c68c7ce25b164d304395cb25843,110.0,0884582ff34d7fba221c85555bda7f0d6debba489743cbc0f554792f484e1252
4,110.0,0884582ff34d7fba221c85555bda7f0d6debba489743cbc0f554792f484e1252,109.0,68b388282f79aa20fa77f8ad62e99d1ff78e10b6b7aa0260ec217a48d9857182
5,196.0,ea69f28bad39e138a944a9e5710a16577ea3d2ddd09de7cad28e4584cb2f854a,138.0,c7ead37f6268031ccc22ffe4be3f78455c573dc547dee79cadecfaa0f1b0ac65
5,138.0,c7ead37f6268031ccc22ffe4be3f78455c573dc547dee79cadecfaa0f1b0ac65,132.0,f739800d3226b493ca06de6d82359f76d8e818518b6a237f893fefef143c1248
5,132.0,f739800d3226b493ca06de6d82359f76d8e818518b6a237f893fefef143c1248,131.0,81555f099ac4b0130c06fd1e6a86de97a78c018d36f3b4b09f096dc39408077c
5,131.0,81555f099ac4b0130c06fd1e6a86de97a78c018d36f3b4b09f096dc39408077c,129.0,f28c44e05e9fd75e4821f3e025a586214e9386380a4355bbd99d606ed36276f0
5,129.0,f28c44e05e9fd75e4821f3e025a586214e9386380a4355bbd99d606ed36276f0,128.0,45e0a537c92d7d3b599f197c766d79784bedcf9c1ce0b3d1127d17bae5c75737
5,128.0,45e0a537c92d7d3b599f197c766d79784bedcf9c1ce0b3d1127d17bae5c75737,110.0,c72d7b52ca69ef63d13833ec6e921054f862929b28263340260a41f986181082
5,110.0,c72d7b52ca69ef63d13833ec6e921054f862929b28263340260a41f986181082,109.0,e38ed372a0250b4b478015da4b56c78c4ea6ae47e78547461a03c7c6db7e2f08
6,193.0,eeee75e34f334c1e270d267161a59649223ddc821c3410afca6a7a1477c60deb,134.0,f0644d66ab79a032c6e2c57a615e9d283165ced876321bb40c3b06ac6a0a27fb
6,134.0,f0644d66ab79a032c6e2c57a615e9d283165ced876321bb40c3b06ac6a0a27fb,130.0,28646ece659467fd2492da83d0a63b2784abae2aec0aa8db5ca983a5d3053eca
6,130.0,28646ece659467fd2492da83d0a63b2784abae2aec0aa8db5ca983a5d3053eca,129.0,05ed11c57c656477d0c205a6b3b42b9c82c9efc784de0e048a502951410c2865
6,129.0,05ed11c57c656477d0c205a6b3b42b9c82c9efc784de0e048a502951410c2865,127.0,47a92189297acc230878c043629e5dc95e064710811478b0f8b833bfb88fc9d5
6,127.0,47a92189297acc230878c043629e5dc95e064710811478b0f8b833bfb88fc9d5,126.0,7ba5ffb8d340624f3b2a8615ed8291973da7790a5a9b31393f57a1d6b9d68f44
6,126.0,7ba5ffb8d340624f3b2a8615ed8291973da7790a5a9b31393f57a1d6b9d68f44,111.0,60e6b080ac62488c1dad38342fca1d79b30cadd8e91fd1a99e7b3abe23375cac
6,111.0,60e6b080ac62488c1dad38342fca1d79b30cadd8e91fd1a99e7b3abe23375cac,110.0,01cf0408e9b735439bb123ec32d16864d946cb7b63ec0de559a033e868d8ed46
6,110.0,01cf0408e9b735439bb123ec32d16864d946cb7b63ec0de559a033e868d8ed46,109.0,e89c974dfe89765194f477acd515329a60e64a66909e9b65916efb6e5c83bd03
7,200.0,ffc1029da686555a49d62417aa8e66c0cd7b39470ad85fc74fa330f7c0ac3dca,139.0,43e24eceb5e044e39783ca979187ab70e4047c9370355f6429cca6a269d13eb7
7,139.0,43e24eceb5e044e39783ca979187ab70e4047c9370355f6429cca6a269d13eb7,135.0,4cf4f647b7b34d7f5cc3a7001fda38c45ca0a16a31b8f9d476299de8766a5437
7,135.0,4cf4f647b7b34d7f5cc3a7001fda38c45ca0a16a31b8f9d476299de8766a5437,134.0,537b2ad7251665d0b28564897b0b3c4c5a2f908379cf0ed62f8357070cbdd10f
7,134.0,537b2ad7251665d0b28564897b0b3c4c5a2f908379cf0ed62f8357070cbdd10f,130.0,8669cb434dd748e7c520986c149c7217eaa9625d2fbee0b1296836f44d1223e2
7,130.0,8669cb434dd748e7c520986c149c7217eaa9625d2fbee0b1296836f44d1223e2,129.0,f8a1ffc4bea5528eebc6b7544cfa34425a718b883a34ce3965a41b6d2216b82f
7,129.0,f8a1ffc4bea5528eebc6b7544cfa34425a718b883a34ce3965a41b6d2216b82f,128.0,46b402ce3783dc9a07579f3042141a5d5657a20648fed62134e505076b30820f
7,128.0,46b402ce3783dc9a07579f3042141a5d5657a20648fed62134e505076b30820f,115.0,8e171e43664931d7b7e52ac9d5dbba2d42fca95da6415d28b6639a1eb01f3878
7,115.0,8e171e43664931d7b7e52ac9d5dbba2d42fca95da6415d28b6639a1eb01f3878,109.0,3a8e018e2fdd74163d7886563dfb2d3254a0d69c6931dabbc0fb58aeffa1ee75
8,201.0,74df06357f74f9dbfede025db184546862eead557c057bae45dddab06a6ca393,193.0,0fa4c6d918cc912597d5b6cd4e47f9c23899786fc6970a36bb2f034b297fff1e
8,193.0,0fa4c6d918cc912597d5b6cd4e47f9c23899786fc6970a36bb2f034b297fff1e,136.0,b70a5e855325a1f4b14c44e50b0807634c56a68c6d8e3470c520c02dd039f65b
8,136.0,b70a5e855325a1f4b14c44e50b0807634c56a68c6d8e3470c520c02dd039f65b,135.0,fe5c83218a1958d29d60706e9d63e58d7f12619b23490e8c9bee9cb9fc7d1ea5
8,135.0,fe5c83218a1958d29d60706e9d63e58d7f12619b23490e8c9bee9cb9fc7d1ea5,131.0,35ba832322c0cd64e4de052bd19f65faa16b09b6cf03626741c5d4f6365d5e19
8,131.0,35ba832322c0cd64e4de052bd19f65faa16b09b6cf03626741c5d4f6365d5e19,130.0,9ebf800403fed4d67fe03c19718ba53034f35f3195520942b9431e763bd0f81d
8,130.0,9ebf800403fed4d67fe03c19718ba53034f35f3195520942b9431e763bd0f81d,127.0,a6072a82a581e5b8c9f387c0706e593c5b585b5f8bedf17784785f26493c5c9f
8,127.0,a6072a82a581e5b8c9f387c0706e593c5b585b5f8bedf17784785f26493c5c9f,110.0,8be0e143418b50d40386afaaa1432f5bba10cfffeef4c2aeb725d7cdfa6359f9
8,110.0,8be0e143418b50d40386afaaa1432f5bba10cfffeef4c2aeb725d7cdfa6359f9,109.0,e38ed372a0250b4b478015da4b56c78c4ea6ae47e78547461a03c7c6db7e2f08
9,132.0,bb0f149a6a87c58609c2b9ad92a0e0de8da93c1f7043f4fb4b945d0170edd281,131.0,a9be66ba6353053561d0301aa0d1126d38632f0379992f3ec9726e3b47b6d306
9,131.0,a9be66ba6353053561d0301aa0d1126d38632f0379992f3ec9726e3b47b6d306,129.0,335f08eed34bad41e183c3594cced21db308b079b971c26c023b1873b89c0da1
9,129.0,335f08eed34bad41e183c3594cced21db308b079b971c26c023b1873b89c0da1,128.0,f5c3685903c723b57f04603ecfc38c6997d956bd37ba478fbe974bbdd27e9358
9,128.0,f5c3685903c723b57f04603ecfc38c6997d956bd37ba478fbe974bbdd27e9358,111.0,b8aeaf8c9c6c5a26ab15c22b769740870ef5a85a4472d1a232a8dc47262108c9
9,111.0,b8aeaf8c9c6c5a26ab15c22b769740870ef5a85a4472d1a232a8dc47262108c9,110.0,585988bfe28b2c510ecaf2f9cbd49c0c3e3fa0ee81e85f7b4296edc67e26c92b
9,110.0,585988bfe28b2c510ecaf2f9cbd49c0c3e3fa0ee81e85f7b4296edc67e26c92b,109.0,e89c974dfe89765194f477acd515329a60e64a66909e9b65916efb6e5c83bd03
10,209.0,ed5dde6010c777fc4d8564243f808bce9d48a8e85e51db0eb2f95799fd49fcb5,201.0,140a5de6463fa3a1442aff740ebb391f7f333f52d2d95309261b3fce0a99c206
10,201.0,140a5de6463fa3a1442aff740ebb391f7f333f52d2d95309261b3fce0a99c206,195.0,0fb1661f96fbf08961e27d04ac993350309af1d6dca0a42c8fd0bc7082095e4b
10,195.0,0fb1661f96fbf08961e27d04ac993350309af1d6dca0a42c8fd0bc7082095e4b,135.0,b085feb1db3c34aa29611582d24c6833d070fb2196471ffec60fb810a4338f8b
10,135.0,b085feb1db3c34aa29611582d24c6833d070fb2196471ffec60fb810a4338f8b,126.0,7bd6042c21250691d58ad4625c0d057b1586d1a2215aed21441ffe642c949edc
10,126.0,7bd6042c21250691d58ad4625c0d057b1586d1a2215aed21441ffe642c949edc,112.0,a6e0fc440faf9430d102df84ca388c20cfa2859cebb69db990966fb91688c33c
10,112.0,a6e0fc440faf9430d102df84ca388c20cfa2859cebb69db990966fb91688c33c,110.0,59ee087769e0fcfa4fbf355abcd8572922a9e753d53595756e907d191849475d
10,110.0,59ee087769e0fcfa4fbf355abcd8572922a9e753d53595756e907d191849475d,109.0,95e27754aa71d93131119197b071c696f9c468c03e4bd6f8b67438da147ebf20
