Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,132.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
1,132.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,131.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
1,131.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,130.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
1,130.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,127.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
1,127.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,126.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
1,126.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,125.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
1,125.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,124.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
1,124.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,123.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
1,123.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,122.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
1,122.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,121.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
1,121.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,120.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
1,120.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,119.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
1,119.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,118.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
1,118.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,117.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
