Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,132.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
1,132.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,131.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
1,131.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,130.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
1,130.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,127.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
1,127.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,126.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
1,126.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,125.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
1,125.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,124.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
1,124.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,123.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
1,123.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,122.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
1,122.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,121.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
1,121.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,120.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
1,120.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,119.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
1,119.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,118.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
1,118.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,117.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
1,117.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,116.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
1,116.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,115.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
1,115.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,114.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
1,114.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,113.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
1,113.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,112.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
2,133.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,131.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
2,131.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,130.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
2,130.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,129.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
2,129.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,128.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
2,128.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,127.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
2,127.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,126.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
2,126.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,125.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
2,125.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,124.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
2,124.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,123.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
2,123.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,122.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
2,122.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,121.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,121.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,120.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
2,120.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,119.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
2,119.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,118.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
2,118.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,117.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
2,117.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,116.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
2,116.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,115.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,115.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,114.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,114.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,113.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
2,113.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,112.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
2,112.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,111.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,203.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,198.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
3,198.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,196.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
