Run,Fitness1,Solution1,Fitness2,Solution2
3,111.0,fc1312fa98fa6728871001f1ec7a6c9785fa8ed794f847119437ec97b7c93a7d,195.0,96307e38e6cea14ac9f50a6e04e61b6520490aed76ff765d68c3e9854b0a3d22
3,195.0,96307e38e6cea14ac9f50a6e04e61b6520490aed76ff765d68c3e9854b0a3d22,120.0,c1922111f0042fb5db3120ee505ead7cf7d6567d551cd718287ec189eccd08fe
3,120.0,c1922111f0042fb5db3120ee505ead7cf7d6567d551cd718287ec189eccd08fe,134.0,428a18a38524959b939ce2205b3a3a605b8de06395c994bd4b68a2d4aa755e11
3,134.0,428a18a38524959b939ce2205b3a3a605b8de06395c994bd4b68a2d4aa755e11,119.0,3f87e4e3b1193397f6839af198812ee0056078cc54ea6893fe7dea646b9dbdcd
3,119.0,3f87e4e3b1193397f6839af198812ee0056078cc54ea6893fe7dea646b9dbdcd,119.0,630a85e4c6b4fcefcea5fdc8f76808b1954f8289bcff5965ae12f95e0dd40a7a
3,119.0,630a85e4c6b4fcefcea5fdc8f76808b1954f8289bcff5965ae12f95e0dd40a7a,114.0,2a46c2e1acb409f9a00661ca4e5ddda244455c92fbca0f414e58efa19b028412
3,114.0,2a46c2e1acb409f9a00661ca4e5ddda244455c92fbca0f414e58efa19b028412,116.0,ee55430f16ca0efafc0f6f7e75d159bed8358652cf3f51715310f03d65e3fe8e
3,116.0,ee55430f16ca0efafc0f6f7e75d159bed8358652cf3f51715310f03d65e3fe8e,115.0,0dd81e86fd445b2f1c4ffe36ffb44704ff6b002e5ffd15eaa0b08407ebf150e9
3,115.0,0dd81e86fd445b2f1c4ffe36ffb44704ff6b002e5ffd15eaa0b08407ebf150e9,114.0,997548120fc95a5016a17628171a719d891c5751bdc5ef2010f4389a2e780299
3,114.0,997548120fc95a5016a17628171a719d891c5751bdc5ef2010f4389a2e780299,113.0,0a143f192cc9f0be3fa50ab95ccdf2cf36dfa7e229ad76d8fbb08bfebd19f9d1
3,113.0,0a143f192cc9f0be3fa50ab95ccdf2cf36dfa7e229ad76d8fbb08bfebd19f9d1,112.0,7b1e15140d3cfcb66b36ab0a9456e94f8d17cfade913f27a238747ac02a8de84
4,202.0,55734d4a90a2a1687f7ad10c1efeb81439a8ec5e7130fba780d1a3e559bb25b6,115.0,eef0ea5d0d160da5acee7846f5b42a28e677a53d94b48a97acd5503204c9d20c
4,115.0,eef0ea5d0d160da5acee7846f5b42a28e677a53d94b48a97acd5503204c9d20c,132.0,e27ada58f8898bde36c4bd6bbc544263d7522718603bb9f42917f49932d97c79
4,132.0,e27ada58f8898bde36c4bd6bbc544263d7522718603bb9f42917f49932d97c79,116.0,5074be9a8bde74df47c7de760c8af259dc5603a2d3cd1d092c2c26fb9b51aa9a
4,116.0,5074be9a8bde74df47c7de760c8af259dc5603a2d3cd1d092c2c26fb9b51aa9a,127.0,d1fec3476fa2913a2272ef844695467c20446398956aa564c4a6c075f9d5d832
4,127.0,d1fec3476fa2913a2272ef844695467c20446398956aa564c4a6c075f9d5d832,121.0,86e691dfc42f5bd8e01a799af4da5f1fd6263b13366f391da2031a71e6be4ae0
4,121.0,86e691dfc42f5bd8e01a799af4da5f1fd6263b13366f391da2031a71e6be4ae0,120.0,c1922111f0042fb5db3120ee505ead7cf7d6567d551cd718287ec189eccd08fe
4,120.0,c1922111f0042fb5db3120ee505ead7cf7d6567d551cd718287ec189eccd08fe,119.0,29d37d77280a46235759b37f11e4c9425323c7551f71b98ce34a2497191bb854
4,119.0,29d37d77280a46235759b37f11e4c9425323c7551f71b98ce34a2497191bb854,111.0,0f7bed41a4ebed1a974ab33a657148126bcf31c8ddb73d210e496fc80d5f4d1f
4,111.0,0f7bed41a4ebed1a974ab33a657148126bcf31c8ddb73d210e496fc80d5f4d1f,112.0,7b1e15140d3cfcb66b36ab0a9456e94f8d17cfade913f27a238747ac02a8de84
4,112.0,7b1e15140d3cfcb66b36ab0a9456e94f8d17cfade913f27a238747ac02a8de84,114.0,2a46c2e1acb409f9a00661ca4e5ddda244455c92fbca0f414e58efa19b028412
4,114.0,2a46c2e1acb409f9a00661ca4e5ddda244455c92fbca0f414e58efa19b028412,110.0,1af0d6cbd48451efc49c112404a4e95c6297b820e28dc0d1cb244be6012ebe95
5,127.0,2558a34d4d20964ca1d272ab26ccce9511d880579593cd4c9e01ab91ed00f325,195.0,96307e38e6cea14ac9f50a6e04e61b6520490aed76ff765d68c3e9854b0a3d22
5,195.0,96307e38e6cea14ac9f50a6e04e61b6520490aed76ff765d68c3e9854b0a3d22,132.0,e27ada58f8898bde36c4bd6bbc544263d7522718603bb9f42917f49932d97c79
5,132.0,e27ada58f8898bde36c4bd6bbc544263d7522718603bb9f42917f49932d97c79,115.0,bbcc81917d3b19d54fb37bebd0b915c2c01e9e5906f143918e5bb6a09797b03f
5,115.0,bbcc81917d3b19d54fb37bebd0b915c2c01e9e5906f143918e5bb6a09797b03f,111.0,08422e5b1c23f682d2655f7b2cf3b6661d2714842db58eeaf99b0e235cb414d6
5,111.0,08422e5b1c23f682d2655f7b2cf3b6661d2714842db58eeaf99b0e235cb414d6,131.0,8e7b7210ac28a2714d3a81f1253f1af1c8f7aba46e0a33e2b702f7302a7f2d40
5,131.0,8e7b7210ac28a2714d3a81f1253f1af1c8f7aba46e0a33e2b702f7302a7f2d40,115.0,c5ae0b5750c96c567ecf331972580f1d76eb739cd55ffde4df5981cc24e7dd7c
5,115.0,c5ae0b5750c96c567ecf331972580f1d76eb739cd55ffde4df5981cc24e7dd7c,116.0,882278790d244ded2b11aa1b3de565e4f6237b2f1d91446806e6db2f3de03f84
5,116.0,882278790d244ded2b11aa1b3de565e4f6237b2f1d91446806e6db2f3de03f84,115.0,c5ae0b5750c96c567ecf331972580f1d76eb739cd55ffde4df5981cc24e7dd7c
5,115.0,c5ae0b5750c96c567ecf331972580f1d76eb739cd55ffde4df5981cc24e7dd7c,114.0,c2346193c633a6b2314f6fb6f2bc5ee06350c584096610532ab59403b4e7adb6
5,114.0,c2346193c633a6b2314f6fb6f2bc5ee06350c584096610532ab59403b4e7adb6,112.0,04b265f6ff178594a7c5dea6393786d10a5ba4925f86af892a46774e77196ebf
5,112.0,04b265f6ff178594a7c5dea6393786d10a5ba4925f86af892a46774e77196ebf,111.0,fc1312fa98fa6728871001f1ec7a6c9785fa8ed794f847119437ec97b7c93a7d
5,111.0,fc1312fa98fa6728871001f1ec7a6c9785fa8ed794f847119437ec97b7c93a7d,110.0,90c77ff7b7d2ac778743d250bb8d844a1873929599e4345e895ea97075ec7248
6,200.0,4e04d480d9676c1024345916d6d4232599c248919c1a062f9e6f62bd6c199c4d,127.0,e5159dabff3dfdcdeeecd087405e7141e3c60fd1bf942a42016240e05d4e7a6f
6,127.0,e5159dabff3dfdcdeeecd087405e7141e3c60fd1bf942a42016240e05d4e7a6f,124.0,163169e93220140f5f5fc78a3e652f7cea55220b473ad63f30e83e75fdf8530b
6,124.0,163169e93220140f5f5fc78a3e652f7cea55220b473ad63f30e83e75fdf8530b,121.0,e37bc973e423b627084612213f53b6e54a9acecedc911d042197cd60162ded35
6,121.0,e37bc973e423b627084612213f53b6e54a9acecedc911d042197cd60162ded35,113.0,7a602c74186affe6de85a325295ef8d6f8dfd8bc69c7a56ee22e9826288d9413
6,113.0,7a602c74186affe6de85a325295ef8d6f8dfd8bc69c7a56ee22e9826288d9413,118.0,f277c742e247af420b1b86e6e07385b203fdc0b8607b6f1aa29d11f9d1447764
6,118.0,f277c742e247af420b1b86e6e07385b203fdc0b8607b6f1aa29d11f9d1447764,115.0,f48be3851c3791db4c01d53332b958cba5765705410a9e63bcacc08af969826b
6,115.0,f48be3851c3791db4c01d53332b958cba5765705410a9e63bcacc08af969826b,109.0,24fafe3ebf31224746b188639978e04dd78fba82bff3767c0e3595ddf79401f8
6,109.0,24fafe3ebf31224746b188639978e04dd78fba82bff3767c0e3595ddf79401f8,111.0,ab7b20ad7f9295522f4e9256621025504e2f9040e49b176815e24b9ca4663b9e
6,111.0,ab7b20ad7f9295522f4e9256621025504e2f9040e49b176815e24b9ca4663b9e,111.0,f595d46273518e6ae5ca76138288c2d4b2df6fc2b15feeeb9f21f43dab9f5407
6,111.0,f595d46273518e6ae5ca76138288c2d4b2df6fc2b15feeeb9f21f43dab9f5407,111.0,ab7b20ad7f9295522f4e9256621025504e2f9040e49b176815e24b9ca4663b9e
7,110.0,1f37c23706f0de0fb8bdfb3c80c590c1de4da0c94172965d08f76d3f4421d437,116.0,8f3fedcf25b94f5a27149e8d90ab8e277f22812616b99671756dc7813e4677e7
7,116.0,8f3fedcf25b94f5a27149e8d90ab8e277f22812616b99671756dc7813e4677e7,133.0,a2ceaaef0447f1b8a443b8be74f548831bfa9805e529be9f7ec4798cb83ab3fa
7,133.0,a2ceaaef0447f1b8a443b8be74f548831bfa9805e529be9f7ec4798cb83ab3fa,127.0,e5159dabff3dfdcdeeecd087405e7141e3c60fd1bf942a42016240e05d4e7a6f
7,127.0,e5159dabff3dfdcdeeecd087405e7141e3c60fd1bf942a42016240e05d4e7a6f,121.0,8ac977e8f7f84cb7c6abd6aeb1b3ee795a6f6ff9023aa1e7470247ed5a8db7bf
7,121.0,8ac977e8f7f84cb7c6abd6aeb1b3ee795a6f6ff9023aa1e7470247ed5a8db7bf,117.0,741073ff1daebb9a3af4f67cf960c9d3e7b292733fbc3259487dc6ccb477fb18
7,117.0,741073ff1daebb9a3af4f67cf960c9d3e7b292733fbc3259487dc6ccb477fb18,109.0,fad4416ff8418ff205cb995dd9521b58026e18ea1700a3c9b7b79ec8806ae351
7,109.0,fad4416ff8418ff205cb995dd9521b58026e18ea1700a3c9b7b79ec8806ae351,115.0,bbcc81917d3b19d54fb37bebd0b915c2c01e9e5906f143918e5bb6a09797b03f
7,115.0,bbcc81917d3b19d54fb37bebd0b915c2c01e9e5906f143918e5bb6a09797b03f,114.0,235809f113450bc03fb60097ddcb2f8cc49e885451382309579d49ea23b9b709
7,114.0,235809f113450bc03fb60097ddcb2f8cc49e885451382309579d49ea23b9b709,112.0,612c54583cc2fc87b3d4f1f06d6451e81f541bec5ad8337041929238904aa5e5
8,114.0,997548120fc95a5016a17628171a719d891c5751bdc5ef2010f4389a2e780299,120.0,c1922111f0042fb5db3120ee505ead7cf7d6567d551cd718287ec189eccd08fe
8,120.0,c1922111f0042fb5db3120ee505ead7cf7d6567d551cd718287ec189eccd08fe,121.0,443372db1ff98d9737596b4f83a8381ab6aab60e44e29854b48be88c74cdf1f0
8,121.0,443372db1ff98d9737596b4f83a8381ab6aab60e44e29854b48be88c74cdf1f0,116.0,8f3fedcf25b94f5a27149e8d90ab8e277f22812616b99671756dc7813e4677e7
8,116.0,8f3fedcf25b94f5a27149e8d90ab8e277f22812616b99671756dc7813e4677e7,118.0,b6fed6db83d3352a68b3186db3ad6899bee514ce473090640c9c9b2c8dd0d3a8
8,118.0,b6fed6db83d3352a68b3186db3ad6899bee514ce473090640c9c9b2c8dd0d3a8,116.0,8f3fedcf25b94f5a27149e8d90ab8e277f22812616b99671756dc7813e4677e7
8,116.0,8f3fedcf25b94f5a27149e8d90ab8e277f22812616b99671756dc7813e4677e7,115.0,eef0ea5d0d160da5acee7846f5b42a28e677a53d94b48a97acd5503204c9d20c
8,115.0,eef0ea5d0d160da5acee7846f5b42a28e677a53d94b48a97acd5503204c9d20c,114.0,c02a8da03e35b07551e3fff4245a5a51404dac0569c6840986e30aaf198de486
8,114.0,c02a8da03e35b07551e3fff4245a5a51404dac0569c6840986e30aaf198de486,113.0,150e1fa355f2c873794cd003207b227cbc491df645e00d3f7a7014378e28d752
8,113.0,150e1fa355f2c873794cd003207b227cbc491df645e00d3f7a7014378e28d752,112.0,f5d3541fce7d9796a7599a20ce120859f083bf98bc948f5c4d73540f3660d0df
8,112.0,f5d3541fce7d9796a7599a20ce120859f083bf98bc948f5c4d73540f3660d0df,111.0,08422e5b1c23f682d2655f7b2cf3b6661d2714842db58eeaf99b0e235cb414d6
9,134.0,05dd9eff9435dff23c7873611c7a7f94aeccb7d9928c43d30db3e1fa2a56d3c5,129.0,cdd0b201e449139f031884fb24b0881212b98b2488ce7968ad4d7067af7df02d
9,129.0,cdd0b201e449139f031884fb24b0881212b98b2488ce7968ad4d7067af7df02d,111.0,08422e5b1c23f682d2655f7b2cf3b6661d2714842db58eeaf99b0e235cb414d6
9,111.0,08422e5b1c23f682d2655f7b2cf3b6661d2714842db58eeaf99b0e235cb414d6,121.0,bd31bdd091b9b00e02d48fb218fe4c95f4fa2b96365a40c1b578316c7c04604a
9,121.0,bd31bdd091b9b00e02d48fb218fe4c95f4fa2b96365a40c1b578316c7c04604a,119.0,630a85e4c6b4fcefcea5fdc8f76808b1954f8289bcff5965ae12f95e0dd40a7a
9,119.0,630a85e4c6b4fcefcea5fdc8f76808b1954f8289bcff5965ae12f95e0dd40a7a,114.0,2a46c2e1acb409f9a00661ca4e5ddda244455c92fbca0f414e58efa19b028412
9,114.0,2a46c2e1acb409f9a00661ca4e5ddda244455c92fbca0f414e58efa19b028412,112.0,dd67ad400b4415e364f3c347956a7c189784d32890ddbf2c5a0c2502a2b6e339
9,112.0,dd67ad400b4415e364f3c347956a7c189784d32890ddbf2c5a0c2502a2b6e339,116.0,5074be9a8bde74df47c7de760c8af259dc5603a2d3cd1d092c2c26fb9b51aa9a
9,116.0,5074be9a8bde74df47c7de760c8af259dc5603a2d3cd1d092c2c26fb9b51aa9a,111.0,f595d46273518e6ae5ca76138288c2d4b2df6fc2b15feeeb9f21f43dab9f5407
9,111.0,f595d46273518e6ae5ca76138288c2d4b2df6fc2b15feeeb9f21f43dab9f5407,113.0,83aa458467497705612ae6a256797d6bdf391938279cc4a1c6f12d81cd7f6be7
9,113.0,83aa458467497705612ae6a256797d6bdf391938279cc4a1c6f12d81cd7f6be7,112.0,06498b1fac1d4fb1494f3f4969fbb8007f14b4c3a6dbe9a7b086eb4e394c1486
10,133.0,1104ffeea390aa5db3cdf0ce450124113aa73433632719484fa5c3dabfb8a7c6,131.0,815f6415f5e574c05c7bb4086e7d00597e833c0ab943516aa324c73491659b3f
10,131.0,815f6415f5e574c05c7bb4086e7d00597e833c0ab943516aa324c73491659b3f,123.0,bbc87a73787c2c4e43ccf0fb5837507756c12d2de722beffa4747d94d5a06844
10,123.0,bbc87a73787c2c4e43ccf0fb5837507756c12d2de722beffa4747d94d5a06844,121.0,6daf94ec6b4d0da10ecdcfb8518bad5a583967f380cb38ab1a1143d3d92f7199
10,121.0,6daf94ec6b4d0da10ecdcfb8518bad5a583967f380cb38ab1a1143d3d92f7199,119.0,3f87e4e3b1193397f6839af198812ee0056078cc54ea6893fe7dea646b9dbdcd
10,119.0,3f87e4e3b1193397f6839af198812ee0056078cc54ea6893fe7dea646b9dbdcd,116.0,882278790d244ded2b11aa1b3de565e4f6237b2f1d91446806e6db2f3de03f84
10,116.0,882278790d244ded2b11aa1b3de565e4f6237b2f1d91446806e6db2f3de03f84,117.0,9ff38df728a749887faa4b4a4d75fbe4876416772bc2d37445a0616ec95a75e5
10,117.0,9ff38df728a749887faa4b4a4d75fbe4876416772bc2d37445a0616ec95a75e5,111.0,0f7bed41a4ebed1a974ab33a657148126bcf31c8ddb73d210e496fc80d5f4d1f
10,111.0,0f7bed41a4ebed1a974ab33a657148126bcf31c8ddb73d210e496fc80d5f4d1f,112.0,7b1e15140d3cfcb66b36ab0a9456e94f8d17cfade913f27a238747ac02a8de84
10,112.0,7b1e15140d3cfcb66b36ab0a9456e94f8d17cfade913f27a238747ac02a8de84,111.0,0f7bed41a4ebed1a974ab33a657148126bcf31c8ddb73d210e496fc80d5f4d1f
