Run,Fitness1,Solution1,Fitness2,Solution2
8,136.0,fb4687269b2229c3007d8c1bd1385bd1ba15fd27c2f1abd39add1802626fe3e0,135.0,7b625240164db124193ccd09c068f558429d565bf790d75097275bd03f5407c4
8,135.0,7b625240164db124193ccd09c068f558429d565bf790d75097275bd03f5407c4,131.0,86ec1ff1099dcfea2dcabca2a5eb55ada38325b8b6014ea41552d89793d5b9bc
8,131.0,86ec1ff1099dcfea2dcabca2a5eb55ada38325b8b6014ea41552d89793d5b9bc,130.0,f2cd778600a6beba5d579ae8389d2b36344b40884ff07861b2a58a58c28218d7
8,130.0,f2cd778600a6beba5d579ae8389d2b36344b40884ff07861b2a58a58c28218d7,127.0,4a25708dc15f52879ea5b9b142dff2895bcd8219f29b32cca0f1b8b2a93f1f44
8,127.0,4a25708dc15f52879ea5b9b142dff2895bcd8219f29b32cca0f1b8b2a93f1f44,110.0,b4be5418fb0e61a33bb107736078f756ffd72c963619fa7df4dbf1e13146498c
8,110.0,b4be5418fb0e61a33bb107736078f756ffd72c963619fa7df4dbf1e13146498c,109.0,5525e29491255bd36b3c0fdd9f8ee66dc531bac0b9ab27123936aaa3c2878ecf
9,132.0,039a2cd3b2194a9aecb474fe577f1785cce9ddc2f52f48e435d31b862fbc9eb1,131.0,0d5e99bc365cd4a652ee3a1e2530776cb16a8afed8d7fe07b990a6ee1067844d
9,131.0,0d5e99bc365cd4a652ee3a1e2530776cb16a8afed8d7fe07b990a6ee1067844d,129.0,add9e9df865fa18b70f0c91889d4efd465dd15e6dd9307b0dd35ba7eeb1b2311
9,129.0,add9e9df865fa18b70f0c91889d4efd465dd15e6dd9307b0dd35ba7eeb1b2311,128.0,c61c3de079abaa7ca5813e614cfe4905b5c339aa4df450a4d6df781d43ee4853
9,128.0,c61c3de079abaa7ca5813e614cfe4905b5c339aa4df450a4d6df781d43ee4853,111.0,2fcaf54cf1ca7ad9622da847bbc69e16551533cec42657567ee630c6321c4739
9,111.0,2fcaf54cf1ca7ad9622da847bbc69e16551533cec42657567ee630c6321c4739,110.0,7c511b148a5b56b96a0256fcc3b460b787c33fc7d3734a05a32bb82a75bf4d4e
9,110.0,7c511b148a5b56b96a0256fcc3b460b787c33fc7d3734a05a32bb82a75bf4d4e,109.0,65afc9dc536db77f9f498aac13078ac49f2f45431f92e540baf1c12bc70a4ee7
10,209.0,19ecb68ce945a4b1fad40d1473c6499cb926a995da924c0b6665459cf9bd8bcc,201.0,6c6d4459432ad5e6c1e8cca65e01bd1064f02d90cb25d8bba1b9d14b08515713
10,201.0,6c6d4459432ad5e6c1e8cca65e01bd1064f02d90cb25d8bba1b9d14b08515713,195.0,f23c5b8b4c20d7c60bd71dd635616d3a05d3e3f6d4fa666c3cc2352d19560681
10,195.0,f23c5b8b4c20d7c60bd71dd635616d3a05d3e3f6d4fa666c3cc2352d19560681,135.0,8d4ffe5d2a866e6d65a2ac051f92feed6a6e1806353de6e98031c4c421e85bf0
10,135.0,8d4ffe5d2a866e6d65a2ac051f92feed6a6e1806353de6e98031c4c421e85bf0,126.0,9a2ca07fad7ced17528efc2c37746704fb6289eb7d03f925f3da605634483297
10,126.0,9a2ca07fad7ced17528efc2c37746704fb6289eb7d03f925f3da605634483297,112.0,52a5145053de364b7a8024028af23bf6ba60e3ed4d623b82b46bd28095acf47c
10,112.0,52a5145053de364b7a8024028af23bf6ba60e3ed4d623b82b46bd28095acf47c,110.0,58f2ffed1f15d12378335843baad6d2282bc7cb31d0fe1ef6758faee5e167258
10,110.0,58f2ffed1f15d12378335843baad6d2282bc7cb31d0fe1ef6758faee5e167258,109.0,2bc62c3189b8edf03fd28398b4d82daafc2e7df05f2e72dbcaea98c1c3ac1a71
