Run,Fitness1,Solution1,Fitness2,Solution2
6,123.0,bcae813a082c735e36e13aa5c7853f8b8219c11a4dcd14df09d60f242ae96a23,121.0,1f4a677a4c7c76fe3d70de87cb97e5a3359c698708353274d9dbc469986f79e5
6,121.0,1f4a677a4c7c76fe3d70de87cb97e5a3359c698708353274d9dbc469986f79e5,119.0,a4775e7e93709cc352457494c0238aa0307b0069071838939524f446d2454b1f
6,119.0,a4775e7e93709cc352457494c0238aa0307b0069071838939524f446d2454b1f,118.0,00b1d2ecede38d85669f42477391d95c25885c91c1d67ce9a20d5298727ffa70
6,118.0,00b1d2ecede38d85669f42477391d95c25885c91c1d67ce9a20d5298727ffa70,116.0,cfff0c1f75a9b81cfcf2b1f794f559cf226b9d7b4488d710a3c3b04f7142e927
6,116.0,cfff0c1f75a9b81cfcf2b1f794f559cf226b9d7b4488d710a3c3b04f7142e927,115.0,8ede3a1409231743e1c1c03867078e22a6ca95c00edf5b4cc854ca68609e8818
6,115.0,8ede3a1409231743e1c1c03867078e22a6ca95c00edf5b4cc854ca68609e8818,114.0,10d612bfc5d41cb9fcce01e67fb65d7331c6440ee0ad83ca871bdf23022e5289
6,114.0,10d612bfc5d41cb9fcce01e67fb65d7331c6440ee0ad83ca871bdf23022e5289,113.0,8958ffdaa8de730bc8401421d24cb594c5b169a38d5cde6fea2a11cca7945683
6,113.0,8958ffdaa8de730bc8401421d24cb594c5b169a38d5cde6fea2a11cca7945683,112.0,bec189561871926daef813fe7c6949822b114970dfa2c21fde57472b48413cb6
6,112.0,bec189561871926daef813fe7c6949822b114970dfa2c21fde57472b48413cb6,111.0,a7bd1408649b56d92034a171b1b3bf9997b9c941db97e27a7a80d4daca629abd
7,198.0,edd85c3574e56911fb2592432f2cb02748c49503de18fde43f5cbc0a332e01e8,197.0,de3c397027ad1cefa4e3139828b036a25ff9934ab644582f8a0a63abfa881a8a
7,197.0,de3c397027ad1cefa4e3139828b036a25ff9934ab644582f8a0a63abfa881a8a,133.0,fb3980691bb31d234de3acd22e1fcc051616a659f2caafccc1eea45ae426e5ae
7,133.0,fb3980691bb31d234de3acd22e1fcc051616a659f2caafccc1eea45ae426e5ae,129.0,f14df69eee1284c2c39e9ebb1c879cf8fbe8023c642d8de7d3ac5c82295eeeaa
7,129.0,f14df69eee1284c2c39e9ebb1c879cf8fbe8023c642d8de7d3ac5c82295eeeaa,127.0,92b942e377c97b3ba3ac0f99a5731dfdc72f46846f6214ee43d3fef6d6bc8a72
7,127.0,92b942e377c97b3ba3ac0f99a5731dfdc72f46846f6214ee43d3fef6d6bc8a72,126.0,b85fd30a987fb8cd0698c05cad08eabd88d298df5c06ef0712a0f8b918233571
7,126.0,b85fd30a987fb8cd0698c05cad08eabd88d298df5c06ef0712a0f8b918233571,121.0,2e06ff7622f605f913163437d049baaded4bf6bea08f9a0df4eb2497ca24c4c8
7,121.0,2e06ff7622f605f913163437d049baaded4bf6bea08f9a0df4eb2497ca24c4c8,119.0,1c52c5a1a95642e3bea4a864414802af5392541ac0de1eef5ede59fbe9f129f2
7,119.0,1c52c5a1a95642e3bea4a864414802af5392541ac0de1eef5ede59fbe9f129f2,117.0,e3a995befcdaa125e8005baec9028563cefcf6d1f40d6cc05b1fcde4f5963ab3
7,117.0,e3a995befcdaa125e8005baec9028563cefcf6d1f40d6cc05b1fcde4f5963ab3,116.0,17697ab5adc3a262e80e407f8c06a59e474ecd96ee4d514311f24748a41ab803
7,116.0,17697ab5adc3a262e80e407f8c06a59e474ecd96ee4d514311f24748a41ab803,115.0,0e03463537b70702f2b60c8a96c5f82d5c8c3d2c2bb4d6ba63ffdc10857d5e57
7,115.0,0e03463537b70702f2b60c8a96c5f82d5c8c3d2c2bb4d6ba63ffdc10857d5e57,114.0,537a3bf62780f5a1211bb52f171503e560352c29a340ca899bb21786727716d3
7,114.0,537a3bf62780f5a1211bb52f171503e560352c29a340ca899bb21786727716d3,112.0,1f5d7134189703538ef54c3c11be963264376dce92ee0438c2e2f29fe80b45a7
8,183.0,70014a8a8ef3aecce6b13c24a93461651531aa6facd61df98b19869fabf79484,132.0,2902d3aa532186aa77eb59369af66988b3d41ce3ac3b0bef67a0238e0fb03d66
8,132.0,2902d3aa532186aa77eb59369af66988b3d41ce3ac3b0bef67a0238e0fb03d66,127.0,d74a268bd4aa3c5b05e3207ad97e6cb958a0b58be47f7194ba0d63bfcc1d2038
8,127.0,d74a268bd4aa3c5b05e3207ad97e6cb958a0b58be47f7194ba0d63bfcc1d2038,122.0,7abd84a117080a0b475ccdb37af43474f5ac582b495695795d2297195c3c7303
8,122.0,7abd84a117080a0b475ccdb37af43474f5ac582b495695795d2297195c3c7303,121.0,9fa1566ce95b207b2cf146ef2a5b0980f189400d9edced4d01d69eeab3c84735
8,121.0,9fa1566ce95b207b2cf146ef2a5b0980f189400d9edced4d01d69eeab3c84735,119.0,a11608d1ff0eb6f648c993c6623decd23b99c52aebfa90bc1578db90518ee02a
8,119.0,a11608d1ff0eb6f648c993c6623decd23b99c52aebfa90bc1578db90518ee02a,118.0,62df8cd61ded75c5250be0f847000f8692a969702cbcfe1104a4fa991a53632b
8,118.0,62df8cd61ded75c5250be0f847000f8692a969702cbcfe1104a4fa991a53632b,116.0,564186775174ab7b53081e0d51273783a189cb4bba70f60467f7f7f0557c1597
8,116.0,564186775174ab7b53081e0d51273783a189cb4bba70f60467f7f7f0557c1597,115.0,f114fa1cc3314069e769719d920a0b7547fe52629dd456d96d6e9583703db04a
8,115.0,f114fa1cc3314069e769719d920a0b7547fe52629dd456d96d6e9583703db04a,114.0,50a7f0556d06d9caa88e90a32f379918e55809c68e5260efe27487d431d4fd1b
8,114.0,50a7f0556d06d9caa88e90a32f379918e55809c68e5260efe27487d431d4fd1b,113.0,3b1e510c20b6bad19231ba4c010864e3bd7e42c4e11c69a7f4bb1657a1644612
8,113.0,3b1e510c20b6bad19231ba4c010864e3bd7e42c4e11c69a7f4bb1657a1644612,112.0,d09c65de0057f661de6908300ffb64ffc117b7044a14ee38e695a78692524ceb
8,112.0,d09c65de0057f661de6908300ffb64ffc117b7044a14ee38e695a78692524ceb,111.0,69f8140b82a395ba34496a9d0955dd540407b0f3006e49fb56197d29ee4a568a
9,198.0,7643b9a17a0940957fdd31409de584d953290d189ae72c243f8ec4a27b6a8592,132.0,ff8a9ba8144a0db8758a1fa0a13dfc4a0a5d826a951032dbe33386f0f2448c32
9,132.0,ff8a9ba8144a0db8758a1fa0a13dfc4a0a5d826a951032dbe33386f0f2448c32,129.0,ee9f688c2d620b5cbb7b81b9f5fca6e6cd846fdddfdef1ee1f892ed150714b42
9,129.0,ee9f688c2d620b5cbb7b81b9f5fca6e6cd846fdddfdef1ee1f892ed150714b42,126.0,82aba67e2d562c61e7786b07c7448847795da6cc6786a83d8684e29006e61b9c
9,126.0,82aba67e2d562c61e7786b07c7448847795da6cc6786a83d8684e29006e61b9c,125.0,9853bd0c6e56e470b57d5e15ebf16b642caa3f6bbf6b6e1f23248f90ed0b3083
9,125.0,9853bd0c6e56e470b57d5e15ebf16b642caa3f6bbf6b6e1f23248f90ed0b3083,122.0,957ae3a0e91b722198d270e6a79f0b4b31619d19d6aad0552afebb79a4b8a51f
9,122.0,957ae3a0e91b722198d270e6a79f0b4b31619d19d6aad0552afebb79a4b8a51f,121.0,1222cec81c30107df164ef93ad19acd16a7c2b45ec181586660d8c2bd1826316
9,121.0,1222cec81c30107df164ef93ad19acd16a7c2b45ec181586660d8c2bd1826316,120.0,635f25019dbafbd66f96a5db023395fd7f9c98c947232cf532407701578078a0
9,120.0,635f25019dbafbd66f96a5db023395fd7f9c98c947232cf532407701578078a0,119.0,96a53ad7b3632f25e2653b8a338eb57d395dd9deaea13c9f9cc1b493594bf687
9,119.0,96a53ad7b3632f25e2653b8a338eb57d395dd9deaea13c9f9cc1b493594bf687,117.0,d4176dae0065541a717095ae466bc42588058c8c766b993b56206e21187c32a0
9,117.0,d4176dae0065541a717095ae466bc42588058c8c766b993b56206e21187c32a0,116.0,1ab2095f54af8fa1406f2e4437984e679a114dfa522adf16e4f27705f73a907a
9,116.0,1ab2095f54af8fa1406f2e4437984e679a114dfa522adf16e4f27705f73a907a,115.0,213a023ada33c27e568dd55c225711d3be2e9f7ffda7f89cf274ca53753821e7
9,115.0,213a023ada33c27e568dd55c225711d3be2e9f7ffda7f89cf274ca53753821e7,113.0,77cd28502d4174a0ae086a1ed20e2043e9b8d0b373bdef60271b899479071633
9,113.0,77cd28502d4174a0ae086a1ed20e2043e9b8d0b373bdef60271b899479071633,112.0,99a3565639bd0016675c8ffdc0f162f92f299446d630608e83682aba14fd26b5
10,133.0,cf5d6d7fc57786de1240b654cb5e09c2645513850cdc7b3f267457f59a309206,131.0,bd673660a353f2d70310d1e63ab7ffd0200c4a87bb38cc2709ada549d41e764a
10,131.0,bd673660a353f2d70310d1e63ab7ffd0200c4a87bb38cc2709ada549d41e764a,123.0,4f5ba7fa2d82b368ba11c48d98892272f88ecf01a3e6717436f5460e5a3e34b6
10,123.0,4f5ba7fa2d82b368ba11c48d98892272f88ecf01a3e6717436f5460e5a3e34b6,121.0,c4959dad5c5a8b110d8d802ab6f7eda09e41319f084a9a91560fefa4a7928f7b
10,121.0,c4959dad5c5a8b110d8d802ab6f7eda09e41319f084a9a91560fefa4a7928f7b,120.0,588a6f89ffe00ccc4a33be0d13c8dbdd611b60eba4352d21c0b41327b1c1a8b4
10,120.0,588a6f89ffe00ccc4a33be0d13c8dbdd611b60eba4352d21c0b41327b1c1a8b4,119.0,d43323f49a82c1c8e582a13b2b4ddeacfd1617887ca2dbabaab7ae2e0fed3185
10,119.0,d43323f49a82c1c8e582a13b2b4ddeacfd1617887ca2dbabaab7ae2e0fed3185,118.0,aa145f7101772a005e746b4b2a9ee78f73a58543e264265e3c53f1ff70cc0845
10,118.0,aa145f7101772a005e746b4b2a9ee78f73a58543e264265e3c53f1ff70cc0845,117.0,52eef5da12bfa523aa81157c63a59d063bcee5b409ab38c5c6b43aa441ab4b24
10,117.0,52eef5da12bfa523aa81157c63a59d063bcee5b409ab38c5c6b43aa441ab4b24,115.0,6bf4f55fa13f5ac17bfa158f6291e4d73a10800bcb30a041d8a55e6b26bcf45a
10,115.0,6bf4f55fa13f5ac17bfa158f6291e4d73a10800bcb30a041d8a55e6b26bcf45a,111.0,3d5e6f597b2cb7bdf88fdc9236ebac10aed608013c28c25cf27c0f9fe0e91778
10,111.0,3d5e6f597b2cb7bdf88fdc9236ebac10aed608013c28c25cf27c0f9fe0e91778,113.0,d0951a98dffbf92d6b9840f8ce5933b73c04a187ca3259618ff358a2ac3290e7
10,113.0,d0951a98dffbf92d6b9840f8ce5933b73c04a187ca3259618ff358a2ac3290e7,112.0,315e903283183120f64a16a3bb71dce3b01902ec223ca2ca8b41d360b366cdd0
10,112.0,315e903283183120f64a16a3bb71dce3b01902ec223ca2ca8b41d360b366cdd0,111.0,3d5e6f597b2cb7bdf88fdc9236ebac10aed608013c28c25cf27c0f9fe0e91778
