Run,Fitness1,Solution1,Fitness2,Solution2
2,135,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,135.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
2,135.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,129,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
2,129,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,129.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
2,129.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,128,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
2,128,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,128.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
2,128.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,111,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,111,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,111.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
2,111.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,110,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
2,110,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,110.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
2,110.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,109,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
3,195.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,136,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
3,136,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,136.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
3,136.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,134,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
3,134,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,134.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
3,134.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,127,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
3,127,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,127.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
3,127.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,111,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
3,111,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,111.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
3,111.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,110,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
3,110,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,109,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
4,191.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,134,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
4,134,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,134.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
4,134.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,131,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
4,131,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,131.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
4,131.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,129,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
4,129,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,129.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
4,129.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,127,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
4,127,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,127.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
4,127.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,111,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,111,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,111.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
4,111.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,110,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
4,110,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,110.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
4,110.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,109,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
5,196.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,138,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
5,138,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,138.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
5,138.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,132,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
5,132,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,132.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
5,132.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,131,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
5,131,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,129,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
5,129,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,129.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
5,129.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,128,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
5,128,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,128.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
5,128.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,110,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
5,110,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,110.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
5,110.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,109,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
6,193.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,134,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
6,134,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
6,134.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,130,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
6,130,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,130.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
6,130.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,129,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
6,129,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,129.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
6,129.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,127,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
6,127,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,127.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
6,127.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,126,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,126,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,126.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
6,126.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,111,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
6,111.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
6,110.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,109,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,200.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,139,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
7,139,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,139.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
7,139.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,135,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
7,135,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,135.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
7,135.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,134,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
7,134,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,134.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
7,134.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,130.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
7,130.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,129,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
7,129,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
7,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,128,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
7,128,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,128.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
7,128.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,115,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,115,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,115.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
7,115.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,110,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
7,110,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,110.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
7,110.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,109,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
8,201.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,193,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
8,193,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,193.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
8,193.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,136,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
8,136,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,136.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
8,136.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,131,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
8,131,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,131.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
8,131.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,130,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
8,130,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,127,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
8,127,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,127.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
8,127.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,110,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
8,110,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
8,110.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,109,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
9,132.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
9,131,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
9,131.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,129,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
9,129,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,129.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
9,129.0,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,128,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
9,128,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,128.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
9,128.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,111,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
9,111,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,111.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
9,111.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,110,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
9,110,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,110.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
9,110.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,109,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
10,209.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,201,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
10,201,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,201.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
10,201.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,195,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
10,195,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,195.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b
10,195.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,135,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
10,135,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,135.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
10,135.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,126,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
10,126,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,126.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
10,126.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
10,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
10,110,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,110.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
10,110.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,109,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
