Run,Fitness1,Solution1,Fitness2,Solution2
2,111.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,110,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
2,110,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
2,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,109,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
3,195.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,136,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
3,136,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,136.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
3,136.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,134,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
3,134,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,134.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
3,134.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,127,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
3,127,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,127.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
3,127.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,111,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,111,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,111.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
3,111.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,110,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
3,110,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,110.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,110.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,109,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
4,191.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,134,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
4,134,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,134.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
4,134.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,131,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
4,131,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,131.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
4,131.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,129,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
4,129,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,129.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
4,129.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,127,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
4,127,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,127.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
4,127.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
4,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,111.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
4,111.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,110,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
4,110,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,110.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
4,110.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,109,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
5,196.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,138,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
5,138,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,138.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
5,138.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,132,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
5,132,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,132.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
5,132.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,131,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
5,131,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,129,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
5,129,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,129.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
5,129.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,128,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,128,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,128.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
5,128.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,110,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
5,110,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,110.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
5,110.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,109,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
6,193.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,134,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
6,134,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,130,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
6,130,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,130.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
6,130.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,129,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
6,129,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,129.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
6,129.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,127.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
6,127.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
6,126.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,111,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
6,111,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
6,111.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
6,110.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,109,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,200.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,139,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
7,139,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,139.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
7,139.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,135,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
7,135,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,135.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
7,135.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,134,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
7,134,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,134.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
7,134.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,130.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
7,130.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,129,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
7,129,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
7,128,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,128.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
7,128.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,115,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
7,115,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,115.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
7,115.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,110,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
7,110,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,110.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
7,110.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,109,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
8,201.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,193,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,193,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,193.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
8,193.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,136,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
8,136,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,136.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
8,136.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
8,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,131.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
8,131.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,130,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
8,130,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
8,127,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,127.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017
8,127.0,556d7dc3a115356350f1f9910b1af1ab0e312d4b3e4fc788d2da63668f36d017,110,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
8,110,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,110.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
8,110.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,109,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
9,132.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,131.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
9,131.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,129,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
9,129,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,129.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
9,129.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,128,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
9,128,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,128.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
9,128.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,111,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
9,111,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,111.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
9,111.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,110,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
9,110,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
9,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,109,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
10,209.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,201,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
10,201,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,201.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
10,201.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,195,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
10,195,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,195.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
10,195.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,135,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
10,135,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,135.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
10,135.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,126,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
10,126,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,126.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
10,126.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
10,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
10,110,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,110.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
10,110.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,109,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
