Run,Fitness1,Solution1,Fitness2,Solution2
1,118,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,118.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
1,118.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,117,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
1,117,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,117.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
1,117.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,116,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
1,116,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,116.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
1,116.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,115,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
1,115,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,115.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
1,115.0,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,114,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
1,114,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,114.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
1,114.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,113,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
1,113,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,113.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
1,113.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,112,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
2,133.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,131,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
2,131,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,131.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
2,131.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,130,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
2,130,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,130.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
2,130.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,129,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
2,129,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,129.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
2,129.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,128,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
2,128,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,128.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
2,128.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,127,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,127,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,127.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,127.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,126,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
2,126,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,126.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
2,126.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,125,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
2,125,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,125.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
2,125.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,124,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
2,124,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,124.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
2,124.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,123,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
2,123,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,123.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
2,123.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,122,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
2,122,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,122.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
2,122.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,121,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
2,121,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,121.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
2,121.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,120,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
2,120,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,120.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
2,120.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,119,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
2,119,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,119.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
2,119.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,118,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
2,118,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,118.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
2,118.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,117,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,117,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,117.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,117.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,116,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,116,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,116.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,116.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,115,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,115,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,115.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,115.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,114,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
2,114,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,114.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
2,114.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,113,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
2,113,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,113.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
2,113.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,112,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,112,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,112.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,112.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,111,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
3,203.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,198,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
3,198,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,198.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
3,198.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,196,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
3,196,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,196.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
3,196.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,134,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
3,134,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,134.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
3,134.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,126,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,126,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,126.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,126.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,125,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,125,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,125.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,124,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,124,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,124.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
3,124.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,123,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
3,123,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,123.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
3,123.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,122,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
3,122,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,122.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
3,122.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,121,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,121,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,121.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,121.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,120,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
3,120,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,120.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
3,120.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,119,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
3,119,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,119.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
3,119.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,118,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,118,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,118.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,118.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,117,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
3,117,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,117.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
3,117.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,116,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
3,116,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,116.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
3,116.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,115,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
3,115,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,115.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
3,115.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,114,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
3,114,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,114.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
3,114.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,113,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,113,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,113.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,113.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,112,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
4,202.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,193,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
4,193,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,193.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
4,193.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,132,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
4,132,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,132.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
4,132.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,130,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
4,130,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,130.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
4,130.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,129,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
4,129,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,129.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
4,129.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
4,127,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,127.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
4,127.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,126,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
4,126,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,126.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
4,126.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,125,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
4,125,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,125.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
4,125.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,124,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
4,124,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,124.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
4,124.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,123,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
4,123,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,123.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
4,123.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,122,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
4,122,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,122.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
4,122.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,121,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
4,121,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,121.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
4,121.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,120,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
4,120,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,120.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
4,120.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,119,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
4,119,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,119.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
4,119.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,118,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,118,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,118.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,118.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,117,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,117,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,117.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,117.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,116,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
4,116,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,116.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
4,116.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,114,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
4,114,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,114.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
