Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,132.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
1,132.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,131.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
1,131.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
1,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,127.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
1,127.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,126.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
1,126.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,125.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
1,125.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,124.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
1,124.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,123.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
1,123.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,122.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
1,122.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,121.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
