Run,Fitness1,Solution1,Fitness2,Solution2
7,117.0,2d5975b81365d1a5efe1f6fd31229e0a53b2cac8d137fff0ef7f96a7ef541830,116.0,9642b3494fe44957048151195d0f3940dadf1c7428b48826f1acf4bc249a7347
7,116.0,9642b3494fe44957048151195d0f3940dadf1c7428b48826f1acf4bc249a7347,115.0,99fc48b99e1299b9db5c0310655ea8dd7b5d9936fa323be93a281013f44d048f
7,115.0,99fc48b99e1299b9db5c0310655ea8dd7b5d9936fa323be93a281013f44d048f,114.0,2104fdcf8d183441d57dc7644a1e221d2716388ba607153287c53cd6d08ab3c7
7,114.0,2104fdcf8d183441d57dc7644a1e221d2716388ba607153287c53cd6d08ab3c7,113.0,52a4bd1d80b160f0cea1388c5f56285b28c972d144ca5bf3e9a6d1183525b915
7,113.0,52a4bd1d80b160f0cea1388c5f56285b28c972d144ca5bf3e9a6d1183525b915,112.0,843d9d08ac2bdefdcf585b52ef52b840d62eba562daa78fa684a0df70f6f66aa
8,183.0,eacadb34f6001fb162d64f1bb30548159c28ddb1391ebc470b67ee653034534a,132.0,1d10327d887bd073faef3afac9b1aca3349d105e2a33aeb5cddc039a4f62d58c
8,132.0,1d10327d887bd073faef3afac9b1aca3349d105e2a33aeb5cddc039a4f62d58c,127.0,884ec62912beac8539f078aece7dea1b4526a0f8620d44cc425929152e108940
8,127.0,884ec62912beac8539f078aece7dea1b4526a0f8620d44cc425929152e108940,122.0,d2a2756d0d7a6e29dfc5221e90cff1f895699894141ec59f4b3308ea763756f3
8,122.0,d2a2756d0d7a6e29dfc5221e90cff1f895699894141ec59f4b3308ea763756f3,121.0,785ec196d86b49a8bfacd66225309f376e3e7b5c490aa31680b44417a029b34b
8,121.0,785ec196d86b49a8bfacd66225309f376e3e7b5c490aa31680b44417a029b34b,119.0,50dbbb0077965f97c061f116f1c3eaaf15caeb5efbdbacb84ed60a1ced0a79ee
8,119.0,50dbbb0077965f97c061f116f1c3eaaf15caeb5efbdbacb84ed60a1ced0a79ee,118.0,88ca4c9f37363eb36a645427573942916f4107adbb455d3885c5a925f7767890
8,118.0,88ca4c9f37363eb36a645427573942916f4107adbb455d3885c5a925f7767890,116.0,bce91370ef12b9a1848f1d46f4b8845acc616b496696af824685829344d15374
8,116.0,bce91370ef12b9a1848f1d46f4b8845acc616b496696af824685829344d15374,115.0,af1eda876c9a934d4fa0ea1484df3cf33de3f1423742e62c446d8a23200eac28
8,115.0,af1eda876c9a934d4fa0ea1484df3cf33de3f1423742e62c446d8a23200eac28,114.0,e22cbd1da9baec110047c7e69bb88515806692cee7b0dbdc9d64108464eedcb1
8,114.0,e22cbd1da9baec110047c7e69bb88515806692cee7b0dbdc9d64108464eedcb1,113.0,fa61c91ad5244c0bc6c968f58fa3e746234e987043fbadfb7a0e8d235f85afb0
8,113.0,fa61c91ad5244c0bc6c968f58fa3e746234e987043fbadfb7a0e8d235f85afb0,112.0,559cedd81eacd00ad74e7eed361a2236e6238d84e96a6fc1656c66674a779bfc
8,112.0,559cedd81eacd00ad74e7eed361a2236e6238d84e96a6fc1656c66674a779bfc,111.0,3d8113c290b81ed2ad4ca02d89e27f4dde3913dfcf7e2fa13bccae7da356d077
9,198.0,7021a3a57ac0e12fbdceb42f3418f1f894ef8673f74f6ccf0c24612fc3cc1cc8,132.0,79e96b689e6750f3dfbee21fab2fa3b5121b7a032fb5a110f27282c398df8ac0
9,132.0,79e96b689e6750f3dfbee21fab2fa3b5121b7a032fb5a110f27282c398df8ac0,129.0,f26d7fdbe14d21718b378d74c93bf65b88995a560349375e4b0f5b9c35fad3a6
9,129.0,f26d7fdbe14d21718b378d74c93bf65b88995a560349375e4b0f5b9c35fad3a6,125.0,5cf00a5799c6ddbffc693236e56e76adbd98d80f77087b2bae0893970d1639f2
9,125.0,5cf00a5799c6ddbffc693236e56e76adbd98d80f77087b2bae0893970d1639f2,122.0,821d288bb4edb20cfb3c18d3f9f69e5d44a43545c9d2bfee9e002a3609862175
9,122.0,821d288bb4edb20cfb3c18d3f9f69e5d44a43545c9d2bfee9e002a3609862175,121.0,a10819c51f6bc6077fad2c29fad4ee2f3d68ef621ac824d1dd8710cabfe198eb
9,121.0,a10819c51f6bc6077fad2c29fad4ee2f3d68ef621ac824d1dd8710cabfe198eb,120.0,c879acca8c5c47f19b4679a1350f3588e70dda4c4c3d95396e9e075d7aeb668c
9,120.0,c879acca8c5c47f19b4679a1350f3588e70dda4c4c3d95396e9e075d7aeb668c,119.0,99cdef8b2755b3664e20492dc75cda7158a32f4a7fc2ff0cc4afeee27da8538c
9,119.0,99cdef8b2755b3664e20492dc75cda7158a32f4a7fc2ff0cc4afeee27da8538c,118.0,b4390ed611e93fcaea040333a699ff3ecb3e818b3d330afaacf573286a9049ea
9,118.0,b4390ed611e93fcaea040333a699ff3ecb3e818b3d330afaacf573286a9049ea,117.0,7eb3e7e586d4e868ab2407ef3fec123e95abbd207efeb01372022fdc9f2de4bc
9,117.0,7eb3e7e586d4e868ab2407ef3fec123e95abbd207efeb01372022fdc9f2de4bc,116.0,c80ba7ee3e179217296cd95d263b0a22a242a25a0e7dd83acafacfc73f97b583
9,116.0,c80ba7ee3e179217296cd95d263b0a22a242a25a0e7dd83acafacfc73f97b583,115.0,1f409b8d458f1b897e9f1221cbad3d279ab3a0bf7380f2ab426076c9f1e89448
9,115.0,1f409b8d458f1b897e9f1221cbad3d279ab3a0bf7380f2ab426076c9f1e89448,114.0,3191dcea76e388d3d51ba33695136ca65c1a4fc503308de630d494f9aee0d44c
9,114.0,3191dcea76e388d3d51ba33695136ca65c1a4fc503308de630d494f9aee0d44c,113.0,be43507d82a6f7cda1d4dadd7beb7cf335f80cbeb6c6bb969218beb06595c04a
9,113.0,be43507d82a6f7cda1d4dadd7beb7cf335f80cbeb6c6bb969218beb06595c04a,112.0,584e37d4070cc9bc61def1b51bf1b3d7ef00eb5b7ed06b91213f8b22f9ee2cef
10,133.0,0301a8bb6cdc535b89ec3f0cbe5e417daac1075d19af38f007ff3ea4dc9d25bb,131.0,a75b0664bb639ee1032a68272d702204fdecbbb61cd9df104fdf27f6cb32c96a
10,131.0,a75b0664bb639ee1032a68272d702204fdecbbb61cd9df104fdf27f6cb32c96a,123.0,56d470cbe6d04c15fab7e3159e3828f922b60b0af92ae2e1fbffda1a733e0e87
10,123.0,56d470cbe6d04c15fab7e3159e3828f922b60b0af92ae2e1fbffda1a733e0e87,122.0,799a02f962c87b9286d10dbc98c43b730076ad35f945f0fbdc38175858f7e5c2
10,122.0,799a02f962c87b9286d10dbc98c43b730076ad35f945f0fbdc38175858f7e5c2,121.0,0f894f7bd47d828792dd9eb425cab84b0eddb148408f91b25b2a2c44aa0b7db5
10,121.0,0f894f7bd47d828792dd9eb425cab84b0eddb148408f91b25b2a2c44aa0b7db5,119.0,2836934361b85a4cc105d5151a15bfc580fd3011e99ec5f1db856e06968ab0db
10,119.0,2836934361b85a4cc105d5151a15bfc580fd3011e99ec5f1db856e06968ab0db,118.0,dbf9cb73d5767e3af2759feea37e9427ddc3b9e88878b3859affe4e30bf2c7a3
10,118.0,dbf9cb73d5767e3af2759feea37e9427ddc3b9e88878b3859affe4e30bf2c7a3,117.0,0307e8ca33421f4079b4a30a9820089f05773faa09e381c228929894213d52b5
10,117.0,0307e8ca33421f4079b4a30a9820089f05773faa09e381c228929894213d52b5,116.0,273171c0d98bf8e6135a0d8b7ab227c8bc70868aa4b2237599556ff9a1e7bf17
10,116.0,273171c0d98bf8e6135a0d8b7ab227c8bc70868aa4b2237599556ff9a1e7bf17,115.0,67762c18b64fc998e1f646d54296e3062523c90b70dabd3da9c9d1d7ca2a50ed
10,115.0,67762c18b64fc998e1f646d54296e3062523c90b70dabd3da9c9d1d7ca2a50ed,114.0,1a1ad52f5124d30ff8546d09fd6d9440e9a7de8fb8abf8e266d5e5599af5418c
10,114.0,1a1ad52f5124d30ff8546d09fd6d9440e9a7de8fb8abf8e266d5e5599af5418c,113.0,427320288ee10ddf727d58e41cb5b85c2971ce5fba1c8bb800bdbf635c2491d3
10,113.0,427320288ee10ddf727d58e41cb5b85c2971ce5fba1c8bb800bdbf635c2491d3,112.0,882082f4a3be8691d33e843cef4afed9c9e78704806183f6825827731756ffd8
10,112.0,882082f4a3be8691d33e843cef4afed9c9e78704806183f6825827731756ffd8,111.0,333a6d3f31e797d74139014533f1f401cb03fed1000919f4d8b209ba24702d38
