Run,Fitness1,Solution1,Fitness2,Solution2
7,139.0,79875fd1a92bd032a0483cb47c57cb2ae0a6a7f6f29a1566c94d4c325064710d,135.0,fb152fb401894971d161ff92608de9de7133cc33c330469317edda83ec87d7ce
7,135.0,fb152fb401894971d161ff92608de9de7133cc33c330469317edda83ec87d7ce,134.0,8a049f2f0ba4a15ac883127bdf9d820c6dff6f466e6d89759fde4b04fd755e22
7,134.0,8a049f2f0ba4a15ac883127bdf9d820c6dff6f466e6d89759fde4b04fd755e22,130.0,0c8e92ade1aea1051834a0681e46e7dd034889fa5131736697bd17cdd4239d94
7,130.0,0c8e92ade1aea1051834a0681e46e7dd034889fa5131736697bd17cdd4239d94,129.0,2d3b58ab21bc25911ec9ec2579bf0eaff2010fdfd22cbe9a14ed456a2046d520
7,129.0,2d3b58ab21bc25911ec9ec2579bf0eaff2010fdfd22cbe9a14ed456a2046d520,128.0,b5e4df92f37622c99b15794757458a1738a62c893a9d6cd58c05970d2f0ed51b
7,128.0,b5e4df92f37622c99b15794757458a1738a62c893a9d6cd58c05970d2f0ed51b,115.0,d16c73f7524e81a16cd2e9610094e232dd1390798de1ab14763ae5a082930ed9
7,115.0,d16c73f7524e81a16cd2e9610094e232dd1390798de1ab14763ae5a082930ed9,110.0,0483a4007202e34cef4046044163f5cafd62d505119cdcbcb0cb4c215b8f13f7
7,110.0,0483a4007202e34cef4046044163f5cafd62d505119cdcbcb0cb4c215b8f13f7,109.0,42521eda3399403fd2d130deae6c145b71c7abb2bf57ba76026670bffd9ffe69
8,201.0,a6f47ebb86df249f460b1b29150ab6aab5ab446eed3f84d31078cef35f428962,193.0,4f41da3faa858d7f27d05b5b8e2f6cc2307f3ec8f455fab0cc773d743b6da9c0
8,193.0,4f41da3faa858d7f27d05b5b8e2f6cc2307f3ec8f455fab0cc773d743b6da9c0,136.0,93dd2008d29d3da78c83295e0d9cb2d0da5ebed52825f0244485b698e5877e4e
8,136.0,93dd2008d29d3da78c83295e0d9cb2d0da5ebed52825f0244485b698e5877e4e,135.0,a878d589c1a2caa50c6a6a74fbd71943e32f900d67cbbc009788139103319d18
8,135.0,a878d589c1a2caa50c6a6a74fbd71943e32f900d67cbbc009788139103319d18,131.0,45adfc1e6582287008e0eaea6a70e9b9fb42ede0219329304d1b192701cd4360
8,131.0,45adfc1e6582287008e0eaea6a70e9b9fb42ede0219329304d1b192701cd4360,130.0,15d56a31d488ea23fa4f8cc3aeabb1c67f02fff4a34f4d5d18173dc6602070a0
8,130.0,15d56a31d488ea23fa4f8cc3aeabb1c67f02fff4a34f4d5d18173dc6602070a0,127.0,15a4c2e999095c89564c3cf8f5b4ba79126f0d3f090f15b70acc4850e631ae93
8,127.0,15a4c2e999095c89564c3cf8f5b4ba79126f0d3f090f15b70acc4850e631ae93,110.0,7b874776f594634e1d86025d61abac1b63f7ac40ac5ba4e7f358c731a4117ee6
8,110.0,7b874776f594634e1d86025d61abac1b63f7ac40ac5ba4e7f358c731a4117ee6,109.0,81db1c3680c254165bc746c20d7629fe2c6cde8da7fd20f6fd39f526e279a4cf
9,132.0,99bc64bedc0b1071beb8a73b065e177daf53abe282a48c3aca57bdada3199e55,131.0,268f6f25441256e4d892bfba2e4d55a2a80637f886653756a8dc3ecfa4ec1b42
9,131.0,268f6f25441256e4d892bfba2e4d55a2a80637f886653756a8dc3ecfa4ec1b42,129.0,c26ae7c988a2f69877b191999431a517421ff0b7bf66ba407b0d622b79146d57
9,129.0,c26ae7c988a2f69877b191999431a517421ff0b7bf66ba407b0d622b79146d57,128.0,df96c0eeea27c6cc0f51c007eb671c06af53a37447969024ddb5b9da5bfe8555
9,128.0,df96c0eeea27c6cc0f51c007eb671c06af53a37447969024ddb5b9da5bfe8555,111.0,ba3b200af8245dccdb194d406c591c45e38f4d95b2f30cf29dc84bb7868d331b
9,111.0,ba3b200af8245dccdb194d406c591c45e38f4d95b2f30cf29dc84bb7868d331b,110.0,c0ba2a30543cf0c23e134893ae65b14ce81f453d3ff7fc4821f7caea0c0db390
9,110.0,c0ba2a30543cf0c23e134893ae65b14ce81f453d3ff7fc4821f7caea0c0db390,109.0,461639c35f70653d7a7e87c16fde4cc4639c8b649eb8832501ff20a6b36ad4ff
10,209.0,755dcc77ea41b27ab1b9867adccd71e7c40b1f699c25f734ec18b7c7018d835b,201.0,af950706ceda1fcdfea4c2770b11e0fa75964403a0952ad380dedb139c7743d8
10,201.0,af950706ceda1fcdfea4c2770b11e0fa75964403a0952ad380dedb139c7743d8,195.0,9739136ec9290e60121ea8cab0f61be50bc96f954f6c63b2aa5f127c4fdf9d43
10,195.0,9739136ec9290e60121ea8cab0f61be50bc96f954f6c63b2aa5f127c4fdf9d43,135.0,a23e1422d4804755478676b3d49a5e687e42801016914309c7ef5d30b16bab4f
10,135.0,a23e1422d4804755478676b3d49a5e687e42801016914309c7ef5d30b16bab4f,126.0,eb97cf9d97e7d943a9dff2423f53e829dd39c1cee875807489358cdbbcfabf60
10,126.0,eb97cf9d97e7d943a9dff2423f53e829dd39c1cee875807489358cdbbcfabf60,112.0,881710141f8b488302431b6b9ac23ea4ba6b721a5035188698e09b77e3626a30
10,112.0,881710141f8b488302431b6b9ac23ea4ba6b721a5035188698e09b77e3626a30,110.0,5083ae163f2c02ed66fe12095546034d2451c52c4d958729626cb810906df2f6
10,110.0,5083ae163f2c02ed66fe12095546034d2451c52c4d958729626cb810906df2f6,109.0,68df01701d47db8be0ca700b5515fe7106ee196a45ea17c4c5aa9f4478f08682
