Run,Fitness1,Solution1,Fitness2,Solution2
3,125.0,72282396dd921b0e0999bbfc5fdb26930ca4b2c421eff19ad65df9deed5e19c1,123.0,d89431977093ac76128f1a82a12f54549ed6be05693492fbe2b409898aae3113
3,123.0,d89431977093ac76128f1a82a12f54549ed6be05693492fbe2b409898aae3113,122.0,e9f28ed0c1d705a9a27a303a8073cd7e1a119d61e9719dd2890e8f044a19417e
3,122.0,e9f28ed0c1d705a9a27a303a8073cd7e1a119d61e9719dd2890e8f044a19417e,121.0,50fbcde725a2f7406381ba6f0911d984ef2be954cb5288d585c4a401d6a617d5
3,121.0,50fbcde725a2f7406381ba6f0911d984ef2be954cb5288d585c4a401d6a617d5,120.0,0438769fe83a772285f2a143a655cb6a04f3494de8cf5b99c99763e0fff5cb16
3,120.0,0438769fe83a772285f2a143a655cb6a04f3494de8cf5b99c99763e0fff5cb16,119.0,5d8f61c8db046ad7ad49d14b008e72981ee878c4ec1b922df2cab65972f9d981
3,119.0,5d8f61c8db046ad7ad49d14b008e72981ee878c4ec1b922df2cab65972f9d981,118.0,7ed4056e3ded6b2fc46ea0c686b5c324f25ed0419bd4efded933ce9c4cb0eb17
3,118.0,7ed4056e3ded6b2fc46ea0c686b5c324f25ed0419bd4efded933ce9c4cb0eb17,116.0,de667c3d16d29a61f461857bab8ad95e2b369f3c6a8f98b10fac456c0f44ccdd
3,116.0,de667c3d16d29a61f461857bab8ad95e2b369f3c6a8f98b10fac456c0f44ccdd,115.0,56270fd7d2b5979a97b2066653cc0e2750c361c42829a8ec579a0ec5be67414a
3,115.0,56270fd7d2b5979a97b2066653cc0e2750c361c42829a8ec579a0ec5be67414a,114.0,05477f79f45efd6b9aa41305972e6c725a32d021ed9f55dd10a863f4944f3916
3,114.0,05477f79f45efd6b9aa41305972e6c725a32d021ed9f55dd10a863f4944f3916,113.0,d735b60792371d992f0a64dc93308b8cfc66e34aed0c289b5f4e1ae3b96e379f
3,113.0,d735b60792371d992f0a64dc93308b8cfc66e34aed0c289b5f4e1ae3b96e379f,112.0,7726c307abc4e2fae0496b679524dd1f9b3ccdf498b20eb065b54f7cfd74a688
4,202.0,a465212855eb52b1bea4e8297a787fae4889b0368c13a891cb824e966d30eca8,193.0,48e7493945a927fb43a194b73c8a3dcbb098a21afb260bb850e4ca1fbc2eef16
4,193.0,48e7493945a927fb43a194b73c8a3dcbb098a21afb260bb850e4ca1fbc2eef16,132.0,5d28230bce8ccecf471f4841bbe706fa080e23acb4433ec076cb77802a083d5e
4,132.0,5d28230bce8ccecf471f4841bbe706fa080e23acb4433ec076cb77802a083d5e,130.0,52bbfde2d86bab5a2e42803e0f2b07f40d3c7525b72b2e56f28fc3bce66878e7
4,130.0,52bbfde2d86bab5a2e42803e0f2b07f40d3c7525b72b2e56f28fc3bce66878e7,128.0,e4c73d421812e18043a11453de0b2ef940fee334b57f29ad3f7a8d8f8a53a848
4,128.0,e4c73d421812e18043a11453de0b2ef940fee334b57f29ad3f7a8d8f8a53a848,127.0,a90179ee0d069488ff60db2b36aae5a8f34c376c7145643dd787965833e3e393
4,127.0,a90179ee0d069488ff60db2b36aae5a8f34c376c7145643dd787965833e3e393,124.0,f0374fcda62d8a315ba502906bf2ef7949d593132bdabf66f7b93afe6aa192ca
4,124.0,f0374fcda62d8a315ba502906bf2ef7949d593132bdabf66f7b93afe6aa192ca,122.0,3aa45ceb3e6edfc3c92020e6974a1b5966b32e376f82acc64fe42d63160bc07d
4,122.0,3aa45ceb3e6edfc3c92020e6974a1b5966b32e376f82acc64fe42d63160bc07d,121.0,ca530efb0bd0325800e33659d5f7ac09e781a88aa7f7acc47329dfef97b7ce3b
4,121.0,ca530efb0bd0325800e33659d5f7ac09e781a88aa7f7acc47329dfef97b7ce3b,120.0,624ab39bc410c2c5b4a2ece85800845f881b439f48b55d0f005b4ab49a66f4fe
4,120.0,624ab39bc410c2c5b4a2ece85800845f881b439f48b55d0f005b4ab49a66f4fe,119.0,3e79ff149a50e8e0f12de49cd4d31a905dcc7b228429e5dbc1e5180b8948cd17
4,119.0,3e79ff149a50e8e0f12de49cd4d31a905dcc7b228429e5dbc1e5180b8948cd17,117.0,9c2bcf7ab0f7f8a29df4df7ec084f244ec688023fed798c41931f41718759360
4,117.0,9c2bcf7ab0f7f8a29df4df7ec084f244ec688023fed798c41931f41718759360,116.0,cdfd723cee2e0ee4a596960fcdd6ef21048f649fe0885fccd2de53d33bc91421
4,116.0,cdfd723cee2e0ee4a596960fcdd6ef21048f649fe0885fccd2de53d33bc91421,115.0,57d3ec3283ffffbac803bd549a27a9ae22fba6cc77f5e7c743f476c6022b68e8
4,115.0,57d3ec3283ffffbac803bd549a27a9ae22fba6cc77f5e7c743f476c6022b68e8,114.0,68e730ebbd979ca6990e718fc195687c8d1cb9b17fb8cf761ce2646f8f332f0f
4,114.0,68e730ebbd979ca6990e718fc195687c8d1cb9b17fb8cf761ce2646f8f332f0f,113.0,64e929791e78a1d95abbc115320389ccdd17b4d655b82dd1bfe53b88572c86e9
4,113.0,64e929791e78a1d95abbc115320389ccdd17b4d655b82dd1bfe53b88572c86e9,112.0,4d2a6ef2d09807943a31207ff8fb3c0b167edceee18bb6cccc7ac7f2996bc4f6
4,112.0,4d2a6ef2d09807943a31207ff8fb3c0b167edceee18bb6cccc7ac7f2996bc4f6,110.0,7626e17e24558e5c049768699ecec242808cdfe2c3f3e555f1020fa4ce9fe4dc
5,201.0,863fcb9a3443de2f764c4094f7018d51360f12632a0ec4c61eb312498945cc78,195.0,fb0f9bd599923f136da9a964d3c563119140335f025a66117c8f09a780e6e7e5
5,195.0,fb0f9bd599923f136da9a964d3c563119140335f025a66117c8f09a780e6e7e5,136.0,b072f68e71e52431c027d753060f8343238a236e042f0f141034fa0478247360
5,136.0,b072f68e71e52431c027d753060f8343238a236e042f0f141034fa0478247360,135.0,6db8754d9b0904401b130669e9b30715c2868d505fc83f2ae2e223842bcc3515
5,135.0,6db8754d9b0904401b130669e9b30715c2868d505fc83f2ae2e223842bcc3515,134.0,dfccb1ce347ad333a1ce2f5d2b3f658f0c755057efd84dbc1daa5cb91f33480b
5,134.0,dfccb1ce347ad333a1ce2f5d2b3f658f0c755057efd84dbc1daa5cb91f33480b,132.0,9cc9b0d7b5ff66a9b110a98bd099d4974145113c665d663106fa28ff4e9782d0
5,132.0,9cc9b0d7b5ff66a9b110a98bd099d4974145113c665d663106fa28ff4e9782d0,129.0,e263a9d3c9d8df647d0078c68f7f9a58e0762569c2a2043f49ac2b44c7fa8635
5,129.0,e263a9d3c9d8df647d0078c68f7f9a58e0762569c2a2043f49ac2b44c7fa8635,128.0,584e1fec230283ae3d7b025c21dc1eb16469299a78a443d601e333156ddb03ee
5,128.0,584e1fec230283ae3d7b025c21dc1eb16469299a78a443d601e333156ddb03ee,127.0,88922d4ccb152d95acde53b1d91a1ff57d36874251820eaa0b104bca7abab21a
5,127.0,88922d4ccb152d95acde53b1d91a1ff57d36874251820eaa0b104bca7abab21a,126.0,a0dcd71ab964db0905055dfb03d05565cdfa61554e671c323794be9ecc19bbe4
5,126.0,a0dcd71ab964db0905055dfb03d05565cdfa61554e671c323794be9ecc19bbe4,125.0,bba2c075b683748adb0ff4c8890181c08c41b5fc30936f1cf1500d2d68cf1216
5,125.0,bba2c075b683748adb0ff4c8890181c08c41b5fc30936f1cf1500d2d68cf1216,124.0,53f0b46886574af82843c50e9ed972c53116202faad1db2ae8114a411ccb877c
5,124.0,53f0b46886574af82843c50e9ed972c53116202faad1db2ae8114a411ccb877c,123.0,9164fd19615dcb08f81c24d0f9c995c1b454fad0b11c75168ae0c8a0bbf87fb1
5,123.0,9164fd19615dcb08f81c24d0f9c995c1b454fad0b11c75168ae0c8a0bbf87fb1,121.0,beec70a3292e5ce71d61a7cb1cc89d79575c7a7feaab6c14779cfd11622505c3
5,121.0,beec70a3292e5ce71d61a7cb1cc89d79575c7a7feaab6c14779cfd11622505c3,120.0,f9079225f8cc7ea5d487de90216e53dfb8776cb8d92dd49883e3d2faf34c3905
5,120.0,f9079225f8cc7ea5d487de90216e53dfb8776cb8d92dd49883e3d2faf34c3905,118.0,e65d1374510f687787589ca67228f88be52329a6e09e69200814dbd0bd99e855
5,118.0,e65d1374510f687787589ca67228f88be52329a6e09e69200814dbd0bd99e855,117.0,bef77a60a86518472e99b397e9f393b5e8e1a692a55862d0e2ae58aaa9f7d354
5,117.0,bef77a60a86518472e99b397e9f393b5e8e1a692a55862d0e2ae58aaa9f7d354,116.0,54d324cfc872df57e26fffc3b54ed6ba66feeb93a91eb683902e22bd7928dbfb
5,116.0,54d324cfc872df57e26fffc3b54ed6ba66feeb93a91eb683902e22bd7928dbfb,115.0,631397f5878cf1c201e20718d872cdf15a4d25e7d45486c2524ab990476a47a7
5,115.0,631397f5878cf1c201e20718d872cdf15a4d25e7d45486c2524ab990476a47a7,114.0,55ccab8b99efda4c589ed66c54f73ae2a0f1a3ce3b5684198d2e4b8c6677daa4
5,114.0,55ccab8b99efda4c589ed66c54f73ae2a0f1a3ce3b5684198d2e4b8c6677daa4,113.0,032f73443e51758b6c9854a207944acb3a6c12971e73d86478110ebc1fc5c564
5,113.0,032f73443e51758b6c9854a207944acb3a6c12971e73d86478110ebc1fc5c564,112.0,3bb96328a11afafecc77f9a98fe53f32e65a462489d492ab662dbdad527802c0
5,112.0,3bb96328a11afafecc77f9a98fe53f32e65a462489d492ab662dbdad527802c0,111.0,f46b1c9afc92f9baf0fd12b618cc4941e720b2bb1a536c08a3d28647fac4d517
5,111.0,f46b1c9afc92f9baf0fd12b618cc4941e720b2bb1a536c08a3d28647fac4d517,110.0,e0123f14ff16dad6266f7d9e136f8d05ca2035a925daa661583fb9ad5963b026
6,200.0,06761dc817bc56c0bbf0781f86fa92ebb297fb4527232bf513fb10b00be6cfef,136.0,09aa1eb98aed56399dfd409c199e1c5afc03294b0d0f4bb322ba0caedf402c62
6,136.0,09aa1eb98aed56399dfd409c199e1c5afc03294b0d0f4bb322ba0caedf402c62,129.0,de5d9b9014b97d883598a6f7f3efdfe3b78f161247d11cc490a0340976d3590d
6,129.0,de5d9b9014b97d883598a6f7f3efdfe3b78f161247d11cc490a0340976d3590d,128.0,65d30bec94df303be6f0b02e76c4d5331e62e1d8da616d5e966495d44ec33710
6,128.0,65d30bec94df303be6f0b02e76c4d5331e62e1d8da616d5e966495d44ec33710,127.0,396546ae26182a25793b0bde2628b0de46d63273f5e2b9dbaee43695c0b52934
6,127.0,396546ae26182a25793b0bde2628b0de46d63273f5e2b9dbaee43695c0b52934,126.0,1a7d149f6c72aafb052ebc4d192a96f26884d2fbe6d41244909d2955c954795d
6,126.0,1a7d149f6c72aafb052ebc4d192a96f26884d2fbe6d41244909d2955c954795d,124.0,aca52db653514c85e5b19391c1272d93a8e9b1b9599af39efdf1355e92958783
6,124.0,aca52db653514c85e5b19391c1272d93a8e9b1b9599af39efdf1355e92958783,123.0,cd201963ae665b65fd6f7fff6935026a66e9bbdcfc09609724cf8da3bd819373
6,123.0,cd201963ae665b65fd6f7fff6935026a66e9bbdcfc09609724cf8da3bd819373,121.0,d2c065779c2215987d33f0c60c0e38160474b1515f2ce230723822bc1622da6e
6,121.0,d2c065779c2215987d33f0c60c0e38160474b1515f2ce230723822bc1622da6e,120.0,f0f37e6ac8e3d76d691daba92f0b2359bad1b75e4e4db30c7fe5622e829400e2
6,120.0,f0f37e6ac8e3d76d691daba92f0b2359bad1b75e4e4db30c7fe5622e829400e2,119.0,a558fe6f93f158f21cf0892f05b47b331d0c921127c1ca571d6ee040d8987897
6,119.0,a558fe6f93f158f21cf0892f05b47b331d0c921127c1ca571d6ee040d8987897,118.0,a4cee86969d9bae88f73a54213fcd44c54632ef89aef6e04a89ad67c781466d6
6,118.0,a4cee86969d9bae88f73a54213fcd44c54632ef89aef6e04a89ad67c781466d6,116.0,907c3134a5e45278a40c53a8937d43d30519d8051c07f7351b637590c21c887c
6,116.0,907c3134a5e45278a40c53a8937d43d30519d8051c07f7351b637590c21c887c,115.0,04c43853a073db4095c6ebec16a4c781dd5a469df20aca70526e61b2741b5c53
6,115.0,04c43853a073db4095c6ebec16a4c781dd5a469df20aca70526e61b2741b5c53,114.0,335e78bd267f4a6ec56c10a747233523d7be7487024b701a421992741e86f16b
6,114.0,335e78bd267f4a6ec56c10a747233523d7be7487024b701a421992741e86f16b,113.0,d16577d6f18d50703ad9dc2bc8e9b5c1886a0b24d3b0350be627b41a3240e64f
6,113.0,d16577d6f18d50703ad9dc2bc8e9b5c1886a0b24d3b0350be627b41a3240e64f,112.0,7c6dc139fef565d3162b4f7c8c162661a14c7f7ed099872f3461be2c2cec1547
6,112.0,7c6dc139fef565d3162b4f7c8c162661a14c7f7ed099872f3461be2c2cec1547,111.0,ccea312a7e1077282ed674e10326b28c386923e98004dacc512aa014736cb3be
7,198.0,e9cab770ebad16c8861100daf79061caa6431fd6704d5b1490e99b3613d9d87b,197.0,ce20f37fe6380b3a9a32a26d895c79bf3e3c15c1ced14b1be9800220a22ae654
7,197.0,ce20f37fe6380b3a9a32a26d895c79bf3e3c15c1ced14b1be9800220a22ae654,133.0,4c0c4a107c9d700aa196dbaf0aa70759bb70fd2a2d1302f92afdc915f80a2637
7,133.0,4c0c4a107c9d700aa196dbaf0aa70759bb70fd2a2d1302f92afdc915f80a2637,129.0,db5a777079d914cd4dc4c3e07c7ed2d8ca01acf72490f287b6e420068e11f0c3
7,129.0,db5a777079d914cd4dc4c3e07c7ed2d8ca01acf72490f287b6e420068e11f0c3,127.0,9ddc37326e04272395420ea58c0f5d41dd75478b140a0049671fb662b26f20a5
7,127.0,9ddc37326e04272395420ea58c0f5d41dd75478b140a0049671fb662b26f20a5,126.0,7c66aeb71afe88e328193bf645375c72931d5f5940e5178baecd66f0090c9b22
7,126.0,7c66aeb71afe88e328193bf645375c72931d5f5940e5178baecd66f0090c9b22,125.0,e27bb847249543154fc319010d7ebcbf0bddcc9c75429d9d4ea362f797dcd71a
7,125.0,e27bb847249543154fc319010d7ebcbf0bddcc9c75429d9d4ea362f797dcd71a,124.0,b06a90e6c6f99e257318e43654f8bd590447f9437e722ae963a8ba3f2405a81c
7,124.0,b06a90e6c6f99e257318e43654f8bd590447f9437e722ae963a8ba3f2405a81c,121.0,edd80f27c24cf7bf8050f2649ef5a4c806d59a40abec2195fc604c258678b0d0
7,121.0,edd80f27c24cf7bf8050f2649ef5a4c806d59a40abec2195fc604c258678b0d0,120.0,d0a8eaa061272ce1650cef49bb42f9282491dd779ba42bfe264f39cced6c2683
7,120.0,d0a8eaa061272ce1650cef49bb42f9282491dd779ba42bfe264f39cced6c2683,119.0,d3ad0ef06fce0cc90ff70e545f299f6a3ee6f5bb23b9ed55b18d2164ecf511b1
7,119.0,d3ad0ef06fce0cc90ff70e545f299f6a3ee6f5bb23b9ed55b18d2164ecf511b1,117.0,3e2395367d8156ea6d0e30fd459a9a9998d027e955a94f6cd725fec9030d80ba
7,117.0,3e2395367d8156ea6d0e30fd459a9a9998d027e955a94f6cd725fec9030d80ba,116.0,1675de140ac8d867ccd6046fa9f101e56cd22dfea5b45a74e2b8232e73aa5e31
7,116.0,1675de140ac8d867ccd6046fa9f101e56cd22dfea5b45a74e2b8232e73aa5e31,115.0,8e08b98f05b80666b5baffef519424fe699ad1558bf505157b0dfdd48c3c454f
7,115.0,8e08b98f05b80666b5baffef519424fe699ad1558bf505157b0dfdd48c3c454f,114.0,415657a3d6c0849c56623ad417981ed293fb45f9f494707e843accbe0c0699c0
7,114.0,415657a3d6c0849c56623ad417981ed293fb45f9f494707e843accbe0c0699c0,113.0,8934c13398a12fc4dfd2316c9add53279f5929fdc4a10412179749022d1f8bfd
7,113.0,8934c13398a12fc4dfd2316c9add53279f5929fdc4a10412179749022d1f8bfd,112.0,e5f23ab3f4983384361a445b744fda3ffaa46766e0d9406d7526d5ee25a7bd7b
8,183.0,5ec82458032eae2927610c00ca7575ac76b1a8508bf78476fc5e33487e3e0bab,132.0,5d1d80a53fb105e46d0c236ca881c8d88f950e96c83c590de52b2a9c468c3ce2
8,132.0,5d1d80a53fb105e46d0c236ca881c8d88f950e96c83c590de52b2a9c468c3ce2,127.0,68570120ce19d210a4307d1cff2479c8ac43266a148ba7f2e235eb636d8d27c2
8,127.0,68570120ce19d210a4307d1cff2479c8ac43266a148ba7f2e235eb636d8d27c2,126.0,26e519ab423794fdf63736ea51fc5c9b7786f583b53ca6104a5fbf4949011e1e
8,126.0,26e519ab423794fdf63736ea51fc5c9b7786f583b53ca6104a5fbf4949011e1e,122.0,9716a53b4700865ce2ae7fbfb265e5e55fe82a8a2c9c20d97c1a3eb2055d0480
8,122.0,9716a53b4700865ce2ae7fbfb265e5e55fe82a8a2c9c20d97c1a3eb2055d0480,121.0,da99287ebd95ed6c07f98cecee2a4ac7ef999161ae606c97048b8c440fb5630a
8,121.0,da99287ebd95ed6c07f98cecee2a4ac7ef999161ae606c97048b8c440fb5630a,119.0,d601e2e84ace1f42de0f621546871e892a83a26f84671802c5155cfd7b6c85ea
8,119.0,d601e2e84ace1f42de0f621546871e892a83a26f84671802c5155cfd7b6c85ea,118.0,e941fa6f9ef7caa3ddbbf638468bd68efe19e2cc56af0cdb1143b0f8aacff999
8,118.0,e941fa6f9ef7caa3ddbbf638468bd68efe19e2cc56af0cdb1143b0f8aacff999,117.0,87c4b19f171f0eeba567f7b33d4ffcbb32a4c864574959f7f17414d3caa65f0a
8,117.0,87c4b19f171f0eeba567f7b33d4ffcbb32a4c864574959f7f17414d3caa65f0a,116.0,a6091c79cf569cc198bed3d0ea25583cf514621bb34f962a9a55fcea92202a8e
8,116.0,a6091c79cf569cc198bed3d0ea25583cf514621bb34f962a9a55fcea92202a8e,115.0,13972d780fd699c1a6406c87935b3b497f242a32a39289dbc51aec8181f1006d
8,115.0,13972d780fd699c1a6406c87935b3b497f242a32a39289dbc51aec8181f1006d,114.0,dec02d99195aa2aec0dd29bbdb664222d54a7bce2b64e0f7e9c43b261ee3940e
8,114.0,dec02d99195aa2aec0dd29bbdb664222d54a7bce2b64e0f7e9c43b261ee3940e,113.0,37a83a9e1fd137893fb0bf9248916301a7f3396a64a3f2e173ae83e811a618cd
8,113.0,37a83a9e1fd137893fb0bf9248916301a7f3396a64a3f2e173ae83e811a618cd,112.0,ba2973445775b08ea0a907a8d8129a9ee2fe03ab7265a767b94d561d6e16f17f
8,112.0,ba2973445775b08ea0a907a8d8129a9ee2fe03ab7265a767b94d561d6e16f17f,111.0,5f4df33e4ea329d3e966cdd3cc79fcf3d3f7619c045f935eea5afa74799e8e2a
9,198.0,af9740d45ff9409ded475a75a0bc57519a11df5ecfe82f381c195ea4833730ed,132.0,f9c485f5b1ba7d0a78f31e7cfa4e44e3ecce7c929e83542d78fbc862ffa7a789
9,132.0,f9c485f5b1ba7d0a78f31e7cfa4e44e3ecce7c929e83542d78fbc862ffa7a789,129.0,cec4c091ae9aa20b00a829691ef1bd8f2d78403bfcd905873e9460373944adf0
9,129.0,cec4c091ae9aa20b00a829691ef1bd8f2d78403bfcd905873e9460373944adf0,128.0,5f4b3abbd1924e2d48861848aad8b539fa1b39258e100c9b9ab1fd53c8b9bbd0
9,128.0,5f4b3abbd1924e2d48861848aad8b539fa1b39258e100c9b9ab1fd53c8b9bbd0,127.0,0495c74f7dc65100b5eac9aa581689fef0dd40074846087bfb580b6a4392d190
9,127.0,0495c74f7dc65100b5eac9aa581689fef0dd40074846087bfb580b6a4392d190,126.0,d3b048f1ae9a6eb6f3161e9364ef53e15d8b043a2cdfc2d43641579671a6ca2e
9,126.0,d3b048f1ae9a6eb6f3161e9364ef53e15d8b043a2cdfc2d43641579671a6ca2e,125.0,22ab71662c2b54ee371d9b38915888315a49d8f92d1259f66827c2c246749a06
9,125.0,22ab71662c2b54ee371d9b38915888315a49d8f92d1259f66827c2c246749a06,124.0,c99d10f841b0a758778e81af2bee2a86af81a9fd9f2a574622d8a1da8b418164
