Run,Fitness1,Solution1,Fitness2,Solution2
1,132.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,131.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
1,131.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,117.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
1,117.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,111.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
1,111.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
1,110.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,109.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,114.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,111.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,111.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,110.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
2,110.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,109.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,116.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,112.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,112.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,110.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,110.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,109.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
4,132.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,113.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,113.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,112.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
4,112.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,111.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
4,111.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,109.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
5,133.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,132.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
5,132.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,115.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
5,115.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,112.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
5,112.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,111.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
5,111.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,110.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
5,110.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,109.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
6,134.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,115.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
6,115.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
6,111.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,110.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
6,110.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,109.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
7,116.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,112.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
7,112.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
7,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,109.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
8,133.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,132.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
8,132.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,116.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
8,116.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,112.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
8,112.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,111.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
8,111.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,110.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
8,110.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,109.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
