Run,Fitness1,Solution1,Fitness2,Solution2
4,114.0,d15120a1bb331b9949dcbc224a74bff992a05125b2287ac20f51723c50829d24,113.0,7aaa0dd7558672f7c509a896c163984ad5b8c5129cca6287f147e400f0b870b0
4,113.0,7aaa0dd7558672f7c509a896c163984ad5b8c5129cca6287f147e400f0b870b0,112.0,9090fc5f744bfa5df1f6564c88cc13132424505e3481f433febd7ca6cd92c7cb
4,112.0,9090fc5f744bfa5df1f6564c88cc13132424505e3481f433febd7ca6cd92c7cb,110.0,ce3f77912d67f22be2f016e2cf14b52aba68057f2d1fe75d242cad273658dc64
5,201.0,3afc7ce1a837d2faa3f84bda80026b3e0d39f288de5f35ed948efcadc5670422,195.0,583c88a7b41414e9cb79f6369a1961c5181608edf1f592ebf20addfa703f7fa7
5,195.0,583c88a7b41414e9cb79f6369a1961c5181608edf1f592ebf20addfa703f7fa7,136.0,077ba5c265db9f085452babebf2c50c62b9fb9e7ba7a1b3c2f2b111d2f455e51
5,136.0,077ba5c265db9f085452babebf2c50c62b9fb9e7ba7a1b3c2f2b111d2f455e51,135.0,794c15a77cc4a808a2f1f15d38a6a190a9028a739d1d3d709647e2a1da46bd64
5,135.0,794c15a77cc4a808a2f1f15d38a6a190a9028a739d1d3d709647e2a1da46bd64,134.0,a6d65c304a9f641a8c4f1f38bf8e0f4b2d896e6b5267b8b43fb8686375d5c343
5,134.0,a6d65c304a9f641a8c4f1f38bf8e0f4b2d896e6b5267b8b43fb8686375d5c343,132.0,9758d701b9510f546eef35d0e081603c7d57c7f07fdac50daa1cc03697d7bb16
5,132.0,9758d701b9510f546eef35d0e081603c7d57c7f07fdac50daa1cc03697d7bb16,129.0,80a74ef3ee2a110ec4c45b1553cd4b3f45ac0c53ef1907aee45f10de89ad64fa
5,129.0,80a74ef3ee2a110ec4c45b1553cd4b3f45ac0c53ef1907aee45f10de89ad64fa,128.0,3f637cf955b086575dc861421a284fcb1b3f52c350514e08b33bd73b880d0fd2
5,128.0,3f637cf955b086575dc861421a284fcb1b3f52c350514e08b33bd73b880d0fd2,127.0,d19ee7ab3f68ae1c80819850c3cdcb44e4c7d3d3247abd71bd2ae1a8f743f842
5,127.0,d19ee7ab3f68ae1c80819850c3cdcb44e4c7d3d3247abd71bd2ae1a8f743f842,126.0,5e88bbeb5f75c36c485dabf511e00dc5ff38ead1d9cd7f3ebe69379bb2d5ef15
5,126.0,5e88bbeb5f75c36c485dabf511e00dc5ff38ead1d9cd7f3ebe69379bb2d5ef15,125.0,461c6acfeb6080b7a2ff9afc2fb588843f79ce9b1edcd6c1db12b7a9689d571a
5,125.0,461c6acfeb6080b7a2ff9afc2fb588843f79ce9b1edcd6c1db12b7a9689d571a,124.0,e9a74d3388cc6c05f3aa84bf2dbb4f5da53c118f893fd02d4750786f1b58bcdf
5,124.0,e9a74d3388cc6c05f3aa84bf2dbb4f5da53c118f893fd02d4750786f1b58bcdf,123.0,027ce3ce6bd4599d8e692dac6001511a4e0d1ed8cf503053ddf0d343114660a7
5,123.0,027ce3ce6bd4599d8e692dac6001511a4e0d1ed8cf503053ddf0d343114660a7,121.0,b6d5f6e48e23b7d90ff7a77373065e1c0e044891f5534cd30684a25cfdc224df
5,121.0,b6d5f6e48e23b7d90ff7a77373065e1c0e044891f5534cd30684a25cfdc224df,120.0,4e0c500d23b8ec21f3615f5140809f48545e265dee16254a312111a68efe575d
5,120.0,4e0c500d23b8ec21f3615f5140809f48545e265dee16254a312111a68efe575d,119.0,7335787cde56b135006ea2248e978b13669a266e85381145cd4ae02dd353a0a1
5,119.0,7335787cde56b135006ea2248e978b13669a266e85381145cd4ae02dd353a0a1,118.0,6cc2e170f465127a6cd6bddc6bb337479bd66a725282169166353a1ff0aba839
5,118.0,6cc2e170f465127a6cd6bddc6bb337479bd66a725282169166353a1ff0aba839,117.0,10275b58201523a7f58171d120a91ef001ed8159997907f60e686a4ac758921e
5,117.0,10275b58201523a7f58171d120a91ef001ed8159997907f60e686a4ac758921e,116.0,8b65989cbf0ef70dd36ded2e7ee9bc6a6a1f937cc4938d1962252df39b5611c6
5,116.0,8b65989cbf0ef70dd36ded2e7ee9bc6a6a1f937cc4938d1962252df39b5611c6,115.0,b06d2df5aeee05d70a1d5d1b1a49cc845fe1f434202029702d2ec4542f4626d4
5,115.0,b06d2df5aeee05d70a1d5d1b1a49cc845fe1f434202029702d2ec4542f4626d4,114.0,4884abe1185e7e6a0f0dc99410a35701425922e9eece556cd7d1fa4d72197b04
5,114.0,4884abe1185e7e6a0f0dc99410a35701425922e9eece556cd7d1fa4d72197b04,113.0,9d3d7e0526062ab6edb931b54dee297981e013ac8ccaf73024631d12b470d6dc
5,113.0,9d3d7e0526062ab6edb931b54dee297981e013ac8ccaf73024631d12b470d6dc,112.0,a818ad47e717d86ffb52cd19b68c581696a978527e583af0fe670655af00b443
5,112.0,a818ad47e717d86ffb52cd19b68c581696a978527e583af0fe670655af00b443,111.0,c8fe90bc4ea21baac0f32155753a7e3ee8e4e4227906b73d0fd4ac7efcbebff7
5,111.0,c8fe90bc4ea21baac0f32155753a7e3ee8e4e4227906b73d0fd4ac7efcbebff7,110.0,4316a3df0a7f788c5fd3460b665a5842bfe6620a0b3e4529469e2228eead6b08
6,200.0,0d4684277f5d7e45ead36f38e62c6b4d1b1a37a04bb11ea3e7bd97aafb9587b4,136.0,8b427ed6031e5ceeb9c3187550639a1139d701ec710c1bbebedf51c09e6e4eaa
6,136.0,8b427ed6031e5ceeb9c3187550639a1139d701ec710c1bbebedf51c09e6e4eaa,129.0,00e89c39d96a0316f9b1fed66e8ff0b926c8ab13ffadf7302c2922387f28e03c
6,129.0,00e89c39d96a0316f9b1fed66e8ff0b926c8ab13ffadf7302c2922387f28e03c,128.0,98685026063a7a31c5e672b0fa1b507f6e870a7f7a88e1cf22f96455f54516e5
6,128.0,98685026063a7a31c5e672b0fa1b507f6e870a7f7a88e1cf22f96455f54516e5,127.0,81bf54d065ec72e52c6a05ac1e26be85e21c4c49f7492269adcbb99667c80a93
6,127.0,81bf54d065ec72e52c6a05ac1e26be85e21c4c49f7492269adcbb99667c80a93,126.0,da235e324d53dee9ca5b11538045b6b0539a5932fd0e29a821d47af2cccad887
6,126.0,da235e324d53dee9ca5b11538045b6b0539a5932fd0e29a821d47af2cccad887,125.0,1d3543e338452f4f62da9c2b44af53554d47a49d74660110174e1b2069783ae1
6,125.0,1d3543e338452f4f62da9c2b44af53554d47a49d74660110174e1b2069783ae1,124.0,8e62f5c6e83e2dd8d67311e8661a17b6c2fe261aef8ae97ec4949bce362e6b66
6,124.0,8e62f5c6e83e2dd8d67311e8661a17b6c2fe261aef8ae97ec4949bce362e6b66,123.0,96f9628d76755e2b5a0ac7c282059e8224e3f989ad6bee3d850c08ff98dd2202
6,123.0,96f9628d76755e2b5a0ac7c282059e8224e3f989ad6bee3d850c08ff98dd2202,122.0,ef81f25e6724a2404212d73068e48cc049860c6c57c83aa0bc080179adcaf431
6,122.0,ef81f25e6724a2404212d73068e48cc049860c6c57c83aa0bc080179adcaf431,121.0,c4ea12659c311feeaa2fdb2688c3afc23082880a1133cf80fa7883232a4d2b6b
6,121.0,c4ea12659c311feeaa2fdb2688c3afc23082880a1133cf80fa7883232a4d2b6b,120.0,72dd439e47a44493f19b2dec8d9b80ce58d0d4e867558863d6ed0c6857ea2f0d
6,120.0,72dd439e47a44493f19b2dec8d9b80ce58d0d4e867558863d6ed0c6857ea2f0d,119.0,a5d7e1818c3abc3446c470788ca5dee0f71cd6ab18e87c756cdd0ef4283e1bbd
6,119.0,a5d7e1818c3abc3446c470788ca5dee0f71cd6ab18e87c756cdd0ef4283e1bbd,118.0,bf73f9ddb0e7b4dee3db07f29159205f88c5e3754fbf1be9021a109414b472d9
6,118.0,bf73f9ddb0e7b4dee3db07f29159205f88c5e3754fbf1be9021a109414b472d9,116.0,860427524746985662bd3d6e284d48a2080adab25e972ac2b1311bd7d7971ca3
6,116.0,860427524746985662bd3d6e284d48a2080adab25e972ac2b1311bd7d7971ca3,115.0,4353747daeca13d0ee0ef359041089068a679e5f6f9c76daa8cf581c528f4b59
6,115.0,4353747daeca13d0ee0ef359041089068a679e5f6f9c76daa8cf581c528f4b59,114.0,32aca5155463311b1aa9bda473bef6f26ddcd342d8413a317719fef744f740d1
6,114.0,32aca5155463311b1aa9bda473bef6f26ddcd342d8413a317719fef744f740d1,113.0,6467747c60671f0d32f661f01eb0d431d96b30222d4a674f595206a896e54cd4
6,113.0,6467747c60671f0d32f661f01eb0d431d96b30222d4a674f595206a896e54cd4,112.0,a0e658f07b5cc942de7e111ef0fdc1335188763ca01502d58e2b5895c44da534
6,112.0,a0e658f07b5cc942de7e111ef0fdc1335188763ca01502d58e2b5895c44da534,111.0,7a8a136e862d9563c2c302ef19f443076ed2c6813804f5f4d54c4bf0e6ca1159
7,198.0,b0d35fb128fc07a90820cba50df088a554c30a4e3e7f86dcd003bbd65245bf53,197.0,46cde30d0ca9a30600f07efff2d0f88e5df105a822c3f025f25d5b9c54ea25dd
7,197.0,46cde30d0ca9a30600f07efff2d0f88e5df105a822c3f025f25d5b9c54ea25dd,133.0,cfd96376db4e6f48c1d1e2e5ec291eb0fe8a4618e1cd02c6454f6a6da758cdc3
7,133.0,cfd96376db4e6f48c1d1e2e5ec291eb0fe8a4618e1cd02c6454f6a6da758cdc3,129.0,150b52c184fa2922d9a9e73ea9a9270901fd06299c77d364103a19ee3c2d5d29
7,129.0,150b52c184fa2922d9a9e73ea9a9270901fd06299c77d364103a19ee3c2d5d29,127.0,9a1f7133ff67513d1ae81a888363424695dfccebd76b28d456718e18c8b5a39d
7,127.0,9a1f7133ff67513d1ae81a888363424695dfccebd76b28d456718e18c8b5a39d,126.0,a850ef1cb4e83a5ff0def2fb233db7bef931a0f2567188bb31064a7e471ad572
7,126.0,a850ef1cb4e83a5ff0def2fb233db7bef931a0f2567188bb31064a7e471ad572,125.0,5873388f51a441a6c99bf5f74ef5038030d6120aeeaa7602a341fba2a73dd5e0
7,125.0,5873388f51a441a6c99bf5f74ef5038030d6120aeeaa7602a341fba2a73dd5e0,124.0,f378f898f36fb614af88a6f70e060984760cc1ae122bfdcde57d9f425c653e44
7,124.0,f378f898f36fb614af88a6f70e060984760cc1ae122bfdcde57d9f425c653e44,122.0,c1efab39baa0e1839e1acf4d79d76fdb79877628437da5a9cceceb3c175dab50
7,122.0,c1efab39baa0e1839e1acf4d79d76fdb79877628437da5a9cceceb3c175dab50,121.0,eb9ce15de836b6be776a9d47a904215f58440ac73dbac3c2879759c65cd982eb
7,121.0,eb9ce15de836b6be776a9d47a904215f58440ac73dbac3c2879759c65cd982eb,120.0,3f7761020fb6f5b09e6eb757f152fdf33a79846c869d31e1fe4b9685c64a059e
7,120.0,3f7761020fb6f5b09e6eb757f152fdf33a79846c869d31e1fe4b9685c64a059e,119.0,7f1180ba79b412a9a6e5a9effb4c0b2dbca3220441cbebc3de229fc57a5d59d1
7,119.0,7f1180ba79b412a9a6e5a9effb4c0b2dbca3220441cbebc3de229fc57a5d59d1,118.0,75d0b4c90a975cc493fe4236c04190d80672783461458a4977ede4664b7cd02a
7,118.0,75d0b4c90a975cc493fe4236c04190d80672783461458a4977ede4664b7cd02a,117.0,18a6c6fc1914a7270aef6b70691266fdcddb5de15a35331c6f25f9012c66342e
7,117.0,18a6c6fc1914a7270aef6b70691266fdcddb5de15a35331c6f25f9012c66342e,116.0,89f148c163d3bce057b4698cacb5f88d329b7ba12dc980938733e55968f3468f
7,116.0,89f148c163d3bce057b4698cacb5f88d329b7ba12dc980938733e55968f3468f,115.0,dda27663f0e7558959444313f6b6cb4cb01111a8b69c63962266cf7c5b2bbd26
7,115.0,dda27663f0e7558959444313f6b6cb4cb01111a8b69c63962266cf7c5b2bbd26,114.0,f803db367008ffd0db21bf76304a177283f36c854de638335df4855cc372b781
7,114.0,f803db367008ffd0db21bf76304a177283f36c854de638335df4855cc372b781,113.0,8108a32d1cbf6da9907912a0313247828589999b79e5ce4ba1af629929f537a0
7,113.0,8108a32d1cbf6da9907912a0313247828589999b79e5ce4ba1af629929f537a0,112.0,ce4c998409591a7f7ddb9697e4e562c54a19de68f898bf9839fcc1230e165bb3
8,183.0,fe3d09d76d3e92d997a91f3dfd71b3da04de220a097665faa3aaf781f45d392c,132.0,701b4d87f41f1f5f8631bdcfd320c42b05ab4a8347966c23fcac43a18af809cc
8,132.0,701b4d87f41f1f5f8631bdcfd320c42b05ab4a8347966c23fcac43a18af809cc,129.0,1abc85b2cab17fb4a39b6efec966a54c632e21d84f903e0d5ac661ffe4f5cdbc
8,129.0,1abc85b2cab17fb4a39b6efec966a54c632e21d84f903e0d5ac661ffe4f5cdbc,127.0,bc94a58e4a22f74c6251bdc43fe550aa1f5fc1ca5e3e6d5aa098a62f3d912a76
8,127.0,bc94a58e4a22f74c6251bdc43fe550aa1f5fc1ca5e3e6d5aa098a62f3d912a76,126.0,2a3207b0cc5a265fc6208fd73c7447ca1566387c0caa98816d4d8ed8c32ce137
8,126.0,2a3207b0cc5a265fc6208fd73c7447ca1566387c0caa98816d4d8ed8c32ce137,122.0,c1dcb1d2fcd18bc435da44a35ed3d11fcc4023a93c512ce9595f6fae3ca1f9d5
8,122.0,c1dcb1d2fcd18bc435da44a35ed3d11fcc4023a93c512ce9595f6fae3ca1f9d5,121.0,9ecd242531a27223dd3e576c9bd231dcd4e53a698dc4eba0c96291aa3aa42668
8,121.0,9ecd242531a27223dd3e576c9bd231dcd4e53a698dc4eba0c96291aa3aa42668,119.0,b317e44e79e56131debc409f60ae2374c1e1f1ceeef3a13bb133461f265b5d1a
8,119.0,b317e44e79e56131debc409f60ae2374c1e1f1ceeef3a13bb133461f265b5d1a,118.0,3b1507fa66391eb7a0b3bec9f2cbc4de0a585737d4531e945ebd4f3ea4e2ac2d
8,118.0,3b1507fa66391eb7a0b3bec9f2cbc4de0a585737d4531e945ebd4f3ea4e2ac2d,117.0,85594be6f28d28a40ca0cae56b8a853b900fbb1f082624edf8362d5d9c77a8c6
8,117.0,85594be6f28d28a40ca0cae56b8a853b900fbb1f082624edf8362d5d9c77a8c6,116.0,345f74d736780bc8474e89e4a3481561bba839c4bad13aeaa3483173cacfa88a
8,116.0,345f74d736780bc8474e89e4a3481561bba839c4bad13aeaa3483173cacfa88a,115.0,303ab21ef65604e7a39a33d309ea178b59bc7ed9f3e1d8f65abb8e10a30cbcc8
8,115.0,303ab21ef65604e7a39a33d309ea178b59bc7ed9f3e1d8f65abb8e10a30cbcc8,114.0,960a3af455f65b38c1b15ed48e30f12ad0afe70da45478d423b68a90ce30ec0f
8,114.0,960a3af455f65b38c1b15ed48e30f12ad0afe70da45478d423b68a90ce30ec0f,113.0,e9f1ef0f0b4f4b40a8ca7645ab3cb9a28584b001fa31222f04ea6c9a73e6122e
8,113.0,e9f1ef0f0b4f4b40a8ca7645ab3cb9a28584b001fa31222f04ea6c9a73e6122e,112.0,3f98c2d0e3afd25ae8b8f7b1ecf0997530d07a7c49ba237638c0c945405a8ae4
