Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,132.0,39700d452c77592c9710a4a34c6fe97d6150e26d550a5cfa553b0177d7b23e95
1,132.0,39700d452c77592c9710a4a34c6fe97d6150e26d550a5cfa553b0177d7b23e95,131.0,39700d452c77592c9710a4a34c6fe97d6150e26d550a5cfa553b0177d7b23e95
1,131.0,39700d452c77592c9710a4a34c6fe97d6150e26d550a5cfa553b0177d7b23e95,130.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
1,130.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,127.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
1,127.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,126.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
1,126.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,125.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
1,125.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,124.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
1,124.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,123.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
1,123.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,122.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
1,122.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,121.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
1,121.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,120.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
1,120.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,119.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
1,119.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,118.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
1,118.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,117.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,117.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,116.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
1,116.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,115.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
1,115.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,114.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
1,114.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,113.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
1,113.0,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,112.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
2,131.0,6e82b8197ce29396936a07b1eb951c88650a2fc0fe1201a51b15b6ca8a73318a,130.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
2,130.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,129.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e
2,129.0,c6bd343ae0007cdb979de7540f2668fe849d68ff47fa1a650a28f89104f41f1e,128.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
2,128.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,127.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
2,127.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,126.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
2,126.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,125.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
2,125.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,124.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
2,124.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,123.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
2,123.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,122.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
2,122.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,121.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
2,121.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,120.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
2,120.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,119.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
2,119.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,118.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
2,118.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,117.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
2,117.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,116.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
2,116.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,115.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
2,115.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,114.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
