Run,Fitness1,Solution1,Fitness2,Solution2
4,111,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,111.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
4,111.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,110,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,110,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,110.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
4,110.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,109,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
5,196.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,138,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
5,138,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,138.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
5,138.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,132,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
5,132,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,132.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
5,132.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,131,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
5,131,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
5,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,129,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
5,129,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,129.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
5,129.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,128,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
5,128,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,128.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
5,128.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,110,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
5,110,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,110.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
5,110.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,109,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
6,193.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,134,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,134,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,134.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,130,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
6,130,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,130.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
6,130.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,129,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
6,129,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,129.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
6,129.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,127.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
6,127.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
6,126.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,111,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
6,111,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,111.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
6,110,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
6,110.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,109,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
7,200.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,139,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
7,139,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,139.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
7,139.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,135,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
7,135,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,135.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
7,135.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,134,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
7,134,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,134.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
7,134.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,130,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,130.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
7,130.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,129,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,129,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,129.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,128,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
7,128,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,128.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
7,128.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,115,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,115,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,115.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
7,115.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,110,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
7,110,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,110.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
7,110.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,109,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
8,201.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,193,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
8,193,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,193.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
8,193.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,136,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
8,136,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,136.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
8,136.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
8,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,131.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
8,131.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,130,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
8,130,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
8,127,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,127.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
8,127.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,110,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
8,110,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
8,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,109,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
9,132.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,131.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
9,131.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,129,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
9,129,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,129.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
9,129.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,128,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
9,128,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,128.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
9,128.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,111,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
9,111,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,111.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
9,111.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,110,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
9,110,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,110.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
9,110.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,109,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
10,209.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,201,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
10,201,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,201.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
10,201.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,195,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
10,195,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,195.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
10,195.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,135,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
10,135,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,135.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
10,135.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,126,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
10,126,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,126.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
10,126.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
10,112,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
10,110,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,110.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
10,110.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,109,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
