Run,Fitness1,Solution1,Fitness2,Solution2
3,196.0,9b0e12164232d5cd6b708534cfb93cd1fe0c1f5833329d567fee7b8fdbed9868,134.0,1653b3c8288358863be53774e9bdec5434134a3e9478d13efae2418d4cbd30ff
3,134.0,1653b3c8288358863be53774e9bdec5434134a3e9478d13efae2418d4cbd30ff,119.0,9aca59a52eb60c95aa155b1b780dd6cb50a53dec677b3906fed583e65a0dd871
3,119.0,9aca59a52eb60c95aa155b1b780dd6cb50a53dec677b3906fed583e65a0dd871,119.0,4473a6adde40d6083e08b703b58d3d1b57145f4ddd0b7b47c6c294cd620b2f4a
3,119.0,4473a6adde40d6083e08b703b58d3d1b57145f4ddd0b7b47c6c294cd620b2f4a,118.0,459c2daec5458568864215c57d12fa0ae28243b080971bb90d09fe020f8f265e
3,118.0,459c2daec5458568864215c57d12fa0ae28243b080971bb90d09fe020f8f265e,116.0,2257697ba4e690e7c8a106cd2d3791a125f8cfcaf3126c3cbce186017e276914
3,116.0,2257697ba4e690e7c8a106cd2d3791a125f8cfcaf3126c3cbce186017e276914,115.0,b7cd5f330d159c06c14895ed68731a4be28f898c52e352e0236a15bc5fea4757
3,115.0,b7cd5f330d159c06c14895ed68731a4be28f898c52e352e0236a15bc5fea4757,114.0,834c6a5a2bfa9c89f57764263bce8e9da7c4f94d22432c2d71d5fde2b26f7321
3,114.0,834c6a5a2bfa9c89f57764263bce8e9da7c4f94d22432c2d71d5fde2b26f7321,113.0,6a666c5dfe7d280371fab68093ec92cfa6009ece184f2bb36c747acf6eb5f213
3,113.0,6a666c5dfe7d280371fab68093ec92cfa6009ece184f2bb36c747acf6eb5f213,112.0,def53b8e8e7d2136ac5ed3dc03319f2af7ab67cd196d4f9c01e148a0eb37f407
4,202.0,25d0b03d2188c6150c99aa9206082b5d5c10aee372ffca3773ee3555beea5eec,115.0,f3e6e9870ec576873a0c06bb652ba1bb51af5aa89290babdaa10839f8fd6f8d5
4,115.0,f3e6e9870ec576873a0c06bb652ba1bb51af5aa89290babdaa10839f8fd6f8d5,132.0,86c8f7aa535eb123dc1232f0d0d35fe0abd2d0a5412a11b042b46b8d384dab75
4,132.0,86c8f7aa535eb123dc1232f0d0d35fe0abd2d0a5412a11b042b46b8d384dab75,130.0,c30104d759ee6339fbe03785673606488672881f93c713caf0541756fc26bf68
4,130.0,c30104d759ee6339fbe03785673606488672881f93c713caf0541756fc26bf68,127.0,0de4cca5b46c115d1814f3d9a126970ec7e7418d13738284912522c94ce97ee9
4,127.0,0de4cca5b46c115d1814f3d9a126970ec7e7418d13738284912522c94ce97ee9,121.0,e340c1744b3570aa58c6112d647481bfe501ba4c5cfae53a8d9096bc34fa0073
4,121.0,e340c1744b3570aa58c6112d647481bfe501ba4c5cfae53a8d9096bc34fa0073,120.0,49d6d81bf43b4039095a4ba7ba087ebb2c4cc05a738e7413cf35795ef3d33a00
4,120.0,49d6d81bf43b4039095a4ba7ba087ebb2c4cc05a738e7413cf35795ef3d33a00,119.0,d5d91a6f270ae7d779717e9517fe8a247818bb2fdef48907d7d14d06e56cfdd9
4,119.0,d5d91a6f270ae7d779717e9517fe8a247818bb2fdef48907d7d14d06e56cfdd9,117.0,bb3158fa61f413093dfcebb259e33d8eed16ff1dd92f03f8a7d98027fc0631a4
4,117.0,bb3158fa61f413093dfcebb259e33d8eed16ff1dd92f03f8a7d98027fc0631a4,115.0,9e7ec8be64c2434fc99b0e0f146226c17725e05e75b684ddc2e6d873b99e6de2
4,115.0,9e7ec8be64c2434fc99b0e0f146226c17725e05e75b684ddc2e6d873b99e6de2,114.0,154f085c4221f2c6c565906c92fa0aa4c53e6de7bcf678ea877e5b7c819c88d5
4,114.0,154f085c4221f2c6c565906c92fa0aa4c53e6de7bcf678ea877e5b7c819c88d5,110.0,69edab7fa2d6b23a61ee4e315caaa9519b9f3700c7bbc3d6d55fbf6fd599ef7a
5,201.0,ee79976c9380d5e337fc1c095ece8c8f22f91f306ceeb161fa51fecede2c4ba1,195.0,efb912849acd00e3b6715a94e6cc83bfb648e84f63131fef559c792889ed3e69
5,195.0,efb912849acd00e3b6715a94e6cc83bfb648e84f63131fef559c792889ed3e69,132.0,86c8f7aa535eb123dc1232f0d0d35fe0abd2d0a5412a11b042b46b8d384dab75
5,132.0,86c8f7aa535eb123dc1232f0d0d35fe0abd2d0a5412a11b042b46b8d384dab75,135.0,c210ee457de0ebbda425b4ab0a08f4d06ccd6af6b8fc0fbab5dd04115cf78581
5,135.0,c210ee457de0ebbda425b4ab0a08f4d06ccd6af6b8fc0fbab5dd04115cf78581,134.0,98b5f1ce0b3f7358371fcd68025c504b9a284cc4bbf665733897248ebd21e115
5,134.0,98b5f1ce0b3f7358371fcd68025c504b9a284cc4bbf665733897248ebd21e115,131.0,210dd3fb6e52a66321e425a27512cf543abde64bd218d7493e3d39f84b649b91
5,131.0,210dd3fb6e52a66321e425a27512cf543abde64bd218d7493e3d39f84b649b91,115.0,6d2b32d887aeca066fcad36e2fdee7ec13ae009608da692748febb32f6237bcf
5,115.0,6d2b32d887aeca066fcad36e2fdee7ec13ae009608da692748febb32f6237bcf,116.0,7b3501e374e4f16a737a0f5074f58ac42b209d7638bf98400e4e3015e0ab1e55
5,116.0,7b3501e374e4f16a737a0f5074f58ac42b209d7638bf98400e4e3015e0ab1e55,115.0,6d2b32d887aeca066fcad36e2fdee7ec13ae009608da692748febb32f6237bcf
5,115.0,6d2b32d887aeca066fcad36e2fdee7ec13ae009608da692748febb32f6237bcf,114.0,518fe5f5c1eaf3141c0096c046a52af11de1fb713b0ad719700406969e651198
5,114.0,518fe5f5c1eaf3141c0096c046a52af11de1fb713b0ad719700406969e651198,112.0,f28427ece45996e731e4ac9c3b3afcbe1310a915d06e0f1dfcfc6fcc5bb272d3
5,112.0,f28427ece45996e731e4ac9c3b3afcbe1310a915d06e0f1dfcfc6fcc5bb272d3,111.0,b947b15c6abe4b3731eb458e3af6f7784b0e2a0afbc9529c5ad062afa676ec2b
5,111.0,b947b15c6abe4b3731eb458e3af6f7784b0e2a0afbc9529c5ad062afa676ec2b,110.0,21bd26348294f106c450a00615732272a1cc4a436203da89a15ca85be3a760e6
6,200.0,433a68e822f6cd46d34aae7f7e825bb1133749b44b00be44b161be333fc801cd,127.0,2f7e6d83a2cbbc3bf4dabd8ff8104eaacb9eb87993ebee17813ba8355b3f28e1
6,127.0,2f7e6d83a2cbbc3bf4dabd8ff8104eaacb9eb87993ebee17813ba8355b3f28e1,124.0,25e460ca434594fe4b972e6dec92abc42e1fa6693713bf9ffcae95876bbfd775
6,124.0,25e460ca434594fe4b972e6dec92abc42e1fa6693713bf9ffcae95876bbfd775,121.0,34c0b2f9d18a850de5ff325c9e9dfa359dfc543e6e6f05145b47381cd339c363
6,121.0,34c0b2f9d18a850de5ff325c9e9dfa359dfc543e6e6f05145b47381cd339c363,120.0,25328bb16921deca7a8ebf509cc9fdaecd5dd615c02049207cc72f9ecfeffb30
6,120.0,25328bb16921deca7a8ebf509cc9fdaecd5dd615c02049207cc72f9ecfeffb30,113.0,b47d883cadd51f1e1844c14de36718c888d859695f481ea3f0c3beede00cea9a
6,113.0,b47d883cadd51f1e1844c14de36718c888d859695f481ea3f0c3beede00cea9a,118.0,003543b11991f2ee5ecec9f34b5ac54cc1bf0986888ba5fbd15686608133a9e5
6,118.0,003543b11991f2ee5ecec9f34b5ac54cc1bf0986888ba5fbd15686608133a9e5,115.0,4c5c02689227d8344cb49d3ee18f5798ece5d10279c237cee083c09d31cd8aa0
6,115.0,4c5c02689227d8344cb49d3ee18f5798ece5d10279c237cee083c09d31cd8aa0,109.0,7f46fa5c4f93f6c495b76f93d85d193780665390eb872d135f0147ef08126ecb
6,109.0,7f46fa5c4f93f6c495b76f93d85d193780665390eb872d135f0147ef08126ecb,111.0,de81fca8d47e37f6f9798317687cd0c8967063fc57d3605c3ab8905a56043e5b
6,111.0,de81fca8d47e37f6f9798317687cd0c8967063fc57d3605c3ab8905a56043e5b,111.0,9c1bf7a77ea017ac614405be87d647a8fbf5d5054738db80054aafd20fd14a40
6,111.0,9c1bf7a77ea017ac614405be87d647a8fbf5d5054738db80054aafd20fd14a40,111.0,de81fca8d47e37f6f9798317687cd0c8967063fc57d3605c3ab8905a56043e5b
7,198.0,4f3a102f00bc7ed3256f3abdea6580a958eea29b2a51ce684f4ad4eddab87e12,116.0,f16b614903647c5067ca6e2c38d73bd8ff0ab060730401ec8cddf0e54d42953b
7,116.0,f16b614903647c5067ca6e2c38d73bd8ff0ab060730401ec8cddf0e54d42953b,133.0,d1a5981d7710b81a78fc2886bff80a6ff7720afcfd8d532b63ed81e42c55ea64
7,133.0,d1a5981d7710b81a78fc2886bff80a6ff7720afcfd8d532b63ed81e42c55ea64,127.0,2f7e6d83a2cbbc3bf4dabd8ff8104eaacb9eb87993ebee17813ba8355b3f28e1
7,127.0,2f7e6d83a2cbbc3bf4dabd8ff8104eaacb9eb87993ebee17813ba8355b3f28e1,121.0,897c711841ec6b2b45b99887cd754f33c932b2f5361c1fc58f2a55b243aa1f1f
7,121.0,897c711841ec6b2b45b99887cd754f33c932b2f5361c1fc58f2a55b243aa1f1f,117.0,7b158f7df9bf300bcd68345e7e1f91df41d15bf7072323d6c78800e90c196548
7,117.0,7b158f7df9bf300bcd68345e7e1f91df41d15bf7072323d6c78800e90c196548,116.0,d9e2362ab9ca48462e6efdbe73f5145d4f4a48eca197877c5ace3d106a9396b4
7,116.0,d9e2362ab9ca48462e6efdbe73f5145d4f4a48eca197877c5ace3d106a9396b4,115.0,adc21379db07774ce00c60b60a6f6762da1d7e6edddef1ed41fd499492c3f76f
7,115.0,adc21379db07774ce00c60b60a6f6762da1d7e6edddef1ed41fd499492c3f76f,114.0,a0021577aae4ff6e91c973c0b2100b094b98184dd07572928776e52440c99fbc
7,114.0,a0021577aae4ff6e91c973c0b2100b094b98184dd07572928776e52440c99fbc,112.0,a5aa69003c8318cfdf7fe61aac0c182ef0b44c0f825fed2382fdc267289a151f
8,183.0,3e7c6782cd35e44f5ee5eb0c29f13045de3ce9ba0bc578cb9c417521bde231f0,120.0,49d6d81bf43b4039095a4ba7ba087ebb2c4cc05a738e7413cf35795ef3d33a00
8,120.0,49d6d81bf43b4039095a4ba7ba087ebb2c4cc05a738e7413cf35795ef3d33a00,121.0,fc54ea7d3f083edca6c51782f13090802a58cd339c4b6353fa5aa03d693a936d
8,121.0,fc54ea7d3f083edca6c51782f13090802a58cd339c4b6353fa5aa03d693a936d,116.0,f16b614903647c5067ca6e2c38d73bd8ff0ab060730401ec8cddf0e54d42953b
8,116.0,f16b614903647c5067ca6e2c38d73bd8ff0ab060730401ec8cddf0e54d42953b,118.0,9297449e80fd6ad8262e239cc80011125caa485dff56b0bdba4a57ffca2243b7
8,118.0,9297449e80fd6ad8262e239cc80011125caa485dff56b0bdba4a57ffca2243b7,116.0,f16b614903647c5067ca6e2c38d73bd8ff0ab060730401ec8cddf0e54d42953b
8,116.0,f16b614903647c5067ca6e2c38d73bd8ff0ab060730401ec8cddf0e54d42953b,115.0,f3e6e9870ec576873a0c06bb652ba1bb51af5aa89290babdaa10839f8fd6f8d5
8,115.0,f3e6e9870ec576873a0c06bb652ba1bb51af5aa89290babdaa10839f8fd6f8d5,114.0,452298b09fa2a704b4e60f6827a382be159f5990330f4e0a766a89ebb6a36c4d
8,114.0,452298b09fa2a704b4e60f6827a382be159f5990330f4e0a766a89ebb6a36c4d,113.0,4a77ea65e0efeca998e529292d825464e796da434f58f99eb1237b9cfad87f5b
8,113.0,4a77ea65e0efeca998e529292d825464e796da434f58f99eb1237b9cfad87f5b,112.0,34361770ea4c68d05b11c7b33199e7a61fa7b7f10353c8e0ae02a919f350e4ee
8,112.0,34361770ea4c68d05b11c7b33199e7a61fa7b7f10353c8e0ae02a919f350e4ee,111.0,c14e0ebb0376be4946bc29ec9715c8c7ceb3eeac71cd9502423309626d6f2d06
9,198.0,e49be8306eba28f3bdac5e467f0013b6dde2850a34d3b848e7f83eed87448325,129.0,30b3a50f9cd967c3922fecec893a7f8a7d7b8501799b6da673e7f8860c3ccdbd
9,129.0,30b3a50f9cd967c3922fecec893a7f8a7d7b8501799b6da673e7f8860c3ccdbd,111.0,c14e0ebb0376be4946bc29ec9715c8c7ceb3eeac71cd9502423309626d6f2d06
9,111.0,c14e0ebb0376be4946bc29ec9715c8c7ceb3eeac71cd9502423309626d6f2d06,121.0,505d684e5b4054d664db281967c980a7f2cde71aef2980d13cb8a07043f1c762
9,121.0,505d684e5b4054d664db281967c980a7f2cde71aef2980d13cb8a07043f1c762,119.0,4473a6adde40d6083e08b703b58d3d1b57145f4ddd0b7b47c6c294cd620b2f4a
9,119.0,4473a6adde40d6083e08b703b58d3d1b57145f4ddd0b7b47c6c294cd620b2f4a,118.0,459c2daec5458568864215c57d12fa0ae28243b080971bb90d09fe020f8f265e
9,118.0,459c2daec5458568864215c57d12fa0ae28243b080971bb90d09fe020f8f265e,117.0,a8e84451d532baa9896fab3d8c5cc0f2ce533f6995124f2f2a4cc52610b029f7
9,117.0,a8e84451d532baa9896fab3d8c5cc0f2ce533f6995124f2f2a4cc52610b029f7,116.0,94dede033521c2744497998cd5b34651457809e90fa9ac8bab552642e0e11ed1
9,116.0,94dede033521c2744497998cd5b34651457809e90fa9ac8bab552642e0e11ed1,115.0,5e45bc514e6d375cfaca6a872077e9e8321eb17a0f92f44c64bcbb1263d9a0a0
9,115.0,5e45bc514e6d375cfaca6a872077e9e8321eb17a0f92f44c64bcbb1263d9a0a0,113.0,514c9308ea8fe9fe0fd8a42e9527511d245a947c967e80edd21e3fde565795ef
9,113.0,514c9308ea8fe9fe0fd8a42e9527511d245a947c967e80edd21e3fde565795ef,112.0,a72f8099d6f2dc9e054e713ea21335a4f27860fcd34cc0a39e6ff03c4512f2a9
10,133.0,5e4e1ca5ed75d36b0956b79c59f9bb1b5a450ab40284e9b5ead75b5d3401135f,131.0,c130f3776d182d869a6d02727b8953f581603fe216d4fcf58de6e7d8bec29355
10,131.0,c130f3776d182d869a6d02727b8953f581603fe216d4fcf58de6e7d8bec29355,123.0,e070dafd7da3bb480b624e7718218d408a67caadf66b383455db1233fc9de87b
10,123.0,e070dafd7da3bb480b624e7718218d408a67caadf66b383455db1233fc9de87b,121.0,c4a7db19b72fcf706f8282a5ab0419bcec16ed555bb392eeb4471703f3c496a4
10,121.0,c4a7db19b72fcf706f8282a5ab0419bcec16ed555bb392eeb4471703f3c496a4,119.0,9aca59a52eb60c95aa155b1b780dd6cb50a53dec677b3906fed583e65a0dd871
10,119.0,9aca59a52eb60c95aa155b1b780dd6cb50a53dec677b3906fed583e65a0dd871,116.0,7b3501e374e4f16a737a0f5074f58ac42b209d7638bf98400e4e3015e0ab1e55
10,116.0,7b3501e374e4f16a737a0f5074f58ac42b209d7638bf98400e4e3015e0ab1e55,117.0,54e373e32e2e1c4a9c45bba37e5e387a09a8354b4ec6119d1165f1eb9e311cdf
10,117.0,54e373e32e2e1c4a9c45bba37e5e387a09a8354b4ec6119d1165f1eb9e311cdf,111.0,310269c25d4b412c66227af076ad9fc5e92191de11456de40e62bbc6c558d4cd
10,111.0,310269c25d4b412c66227af076ad9fc5e92191de11456de40e62bbc6c558d4cd,112.0,def53b8e8e7d2136ac5ed3dc03319f2af7ab67cd196d4f9c01e148a0eb37f407
10,112.0,def53b8e8e7d2136ac5ed3dc03319f2af7ab67cd196d4f9c01e148a0eb37f407,111.0,310269c25d4b412c66227af076ad9fc5e92191de11456de40e62bbc6c558d4cd
