Run,Fitness1,Solution1,Fitness2,Solution2
5,116.0,8a7adad026e5cfca04e0b01c8ae02d13225a3a1862e2cad79345921d5b28915a,115.0,e989001a146a4e1516967a8791ab09a94c8c382610d875d22a2038e5bf74a0d3
5,115.0,e989001a146a4e1516967a8791ab09a94c8c382610d875d22a2038e5bf74a0d3,114.0,613c958c9376d86da5096406e371cb4b74eb2917497aa539bee06f0af1817e98
5,114.0,613c958c9376d86da5096406e371cb4b74eb2917497aa539bee06f0af1817e98,112.0,c9b85e20ee79daf131944b7854094aee8c654bac1b04e3d7387124ed0b375465
5,112.0,c9b85e20ee79daf131944b7854094aee8c654bac1b04e3d7387124ed0b375465,111.0,ac27f58f397c72063d2b90d48cc6c28dec34c0f67b2c291a4a4bb946159d5c57
5,111.0,ac27f58f397c72063d2b90d48cc6c28dec34c0f67b2c291a4a4bb946159d5c57,110.0,6a294df0ae5f173996f328c687288373c8c39f1139f958bf31760f5e9b7d4265
6,200.0,b4025916de9e09aa925e75bc8e7c5eda15d73182614fb4eba324d11c14e0a00c,127.0,f30ec2b191db31b9b0f8e8b321afdb25dd25aff2a038723032732159c2fbd7a5
6,127.0,f30ec2b191db31b9b0f8e8b321afdb25dd25aff2a038723032732159c2fbd7a5,124.0,69f84231647dc1022e520d5966658a88840621524abe7bda91098ff80af4b521
6,124.0,69f84231647dc1022e520d5966658a88840621524abe7bda91098ff80af4b521,121.0,7193aa59f58433ffb9576f18d201c614bc66c62f178c5891620693c0aa873d74
6,121.0,7193aa59f58433ffb9576f18d201c614bc66c62f178c5891620693c0aa873d74,120.0,a5ab12586cc49a9bc7f22d8f4e8df432b0b5822589eed89711fcc58dcbdb0bb8
6,120.0,a5ab12586cc49a9bc7f22d8f4e8df432b0b5822589eed89711fcc58dcbdb0bb8,113.0,64493bada5a90fbd879c88002e239afe4ab9411ef9604082d047b00f1dac8b54
6,113.0,64493bada5a90fbd879c88002e239afe4ab9411ef9604082d047b00f1dac8b54,118.0,97a5ca32946c82d450e7a89c5db44c951eb2ff9637bac5c9e38a9cc2e8ecf096
6,118.0,97a5ca32946c82d450e7a89c5db44c951eb2ff9637bac5c9e38a9cc2e8ecf096,115.0,57eb548dc8ae287e152d9058155a595e7e29d5d95ca68fbb91f29d50e508efca
6,115.0,57eb548dc8ae287e152d9058155a595e7e29d5d95ca68fbb91f29d50e508efca,114.0,f2e7f2ea7ebe603a5078a90681f2f7fb7d720bf4adbb768b23bafb56ff288e1a
6,114.0,f2e7f2ea7ebe603a5078a90681f2f7fb7d720bf4adbb768b23bafb56ff288e1a,111.0,a43174bd761803254fde0fb4ad84c6c528da5eb55df8b127a1d17e05ee2587a3
6,111.0,a43174bd761803254fde0fb4ad84c6c528da5eb55df8b127a1d17e05ee2587a3,112.0,ffe0c9bee5d4366d0a1bda313efcbb5ee1a364ef0050a6fff624547d09e6c3c0
6,112.0,ffe0c9bee5d4366d0a1bda313efcbb5ee1a364ef0050a6fff624547d09e6c3c0,111.0,a43174bd761803254fde0fb4ad84c6c528da5eb55df8b127a1d17e05ee2587a3
7,198.0,af04fca72d909d3bf64246143cf81438c8255cea6d8bfb9bf157f06f5b098527,197.0,24acba6413023988a34d3b73ed3721b52d64d5f57403a3a932c4cb6ed45b2c3a
7,197.0,24acba6413023988a34d3b73ed3721b52d64d5f57403a3a932c4cb6ed45b2c3a,133.0,968e9591ba58f619e2c66b0fdea211adbe62b091e69f10af1e3e44e12d6f2b7e
7,133.0,968e9591ba58f619e2c66b0fdea211adbe62b091e69f10af1e3e44e12d6f2b7e,127.0,f30ec2b191db31b9b0f8e8b321afdb25dd25aff2a038723032732159c2fbd7a5
7,127.0,f30ec2b191db31b9b0f8e8b321afdb25dd25aff2a038723032732159c2fbd7a5,121.0,8d33dceaf915ca0c742b333118caa745bb718e29252c9d59569c6c1c458054db
7,121.0,8d33dceaf915ca0c742b333118caa745bb718e29252c9d59569c6c1c458054db,117.0,145aa9eda3691fdd4dffb95670806a2b9cea04e96d0c808f5f242b7e11c05b95
7,117.0,145aa9eda3691fdd4dffb95670806a2b9cea04e96d0c808f5f242b7e11c05b95,116.0,5e940c3e42fb408115a186a026f46af06c0d31032e0b62b89c49b35ccf7ad1b5
7,116.0,5e940c3e42fb408115a186a026f46af06c0d31032e0b62b89c49b35ccf7ad1b5,115.0,238e14d6518106fe0581ad538a330ecbd1f401a0cdf34615fdd30b45185fe2f6
7,115.0,238e14d6518106fe0581ad538a330ecbd1f401a0cdf34615fdd30b45185fe2f6,114.0,9cbfd2fe7451bf83b92d20c34d59b72e7d5a7f6862bf683489365c3e82fe7620
7,114.0,9cbfd2fe7451bf83b92d20c34d59b72e7d5a7f6862bf683489365c3e82fe7620,112.0,c622170a23a7fd4d3d3364f3b24d6b1fe98871255686fdc45cdc348af17ffafe
8,183.0,750ae5e7f91110d67747df6f1c472d22e2ae4994e0e83d6596e66f4ccab5e8c4,132.0,42067f8d0b66a54a782e1c969b081d8d4b3426fbc867cf22c225c282bcbf8576
8,132.0,42067f8d0b66a54a782e1c969b081d8d4b3426fbc867cf22c225c282bcbf8576,122.0,bbfcff4c47a36d26aea563765087bfab3baf167c7134d2fdf0ea843e7fda6989
8,122.0,bbfcff4c47a36d26aea563765087bfab3baf167c7134d2fdf0ea843e7fda6989,121.0,36bfffb9b65201f01dc25128fcaf23944f14b430d0baf8602bbaa1d619a96eb2
8,121.0,36bfffb9b65201f01dc25128fcaf23944f14b430d0baf8602bbaa1d619a96eb2,119.0,f74d46c18f5e165d82a033b7691ce8be00827ccab2d3bc4afb612523e5260785
8,119.0,f74d46c18f5e165d82a033b7691ce8be00827ccab2d3bc4afb612523e5260785,118.0,d1bb503c6b78d9aed6ec2dc68382b9efcaf6688e27b82b0491d641de0a8e3fe1
8,118.0,d1bb503c6b78d9aed6ec2dc68382b9efcaf6688e27b82b0491d641de0a8e3fe1,116.0,580a3dcd451734b3dc86d9b25bb5c272ac5d5a985f2956aa695e567f42d6c547
8,116.0,580a3dcd451734b3dc86d9b25bb5c272ac5d5a985f2956aa695e567f42d6c547,115.0,9587ae09ee0ff22f25b135f75f8b4809404ede503c514094be0fe91985eabbca
8,115.0,9587ae09ee0ff22f25b135f75f8b4809404ede503c514094be0fe91985eabbca,114.0,af357899760804757b9906d614236d43a441a6c9c8a313e818b1eb592c4cb720
8,114.0,af357899760804757b9906d614236d43a441a6c9c8a313e818b1eb592c4cb720,113.0,f17e9d54aa4d32e4b13742e020890eff268dece7091fa36d11c675de1315e5c6
8,113.0,f17e9d54aa4d32e4b13742e020890eff268dece7091fa36d11c675de1315e5c6,112.0,0d2b00b7d0f1e1a4da3f3128092f3a66ff4403da8f50f947a3a37ebc88cfbc8b
8,112.0,0d2b00b7d0f1e1a4da3f3128092f3a66ff4403da8f50f947a3a37ebc88cfbc8b,111.0,69c8eb93d0d9e79d444b188ca2386b50a71df077415422f8d02d786639638010
9,198.0,6a29202b91b7f9caed4a86d24c0af2b8cdaa616b91d570d69d2496960ae57af9,132.0,4dcf89c86f8b9a6d393357204304fdfe7a2a0891921ce38801ccb593d42d0812
9,132.0,4dcf89c86f8b9a6d393357204304fdfe7a2a0891921ce38801ccb593d42d0812,111.0,69c8eb93d0d9e79d444b188ca2386b50a71df077415422f8d02d786639638010
9,111.0,69c8eb93d0d9e79d444b188ca2386b50a71df077415422f8d02d786639638010,122.0,35d982fb22acc11480dc01f9c4a9cb2f4ef64e82867886704e8beb5567aceeff
9,122.0,35d982fb22acc11480dc01f9c4a9cb2f4ef64e82867886704e8beb5567aceeff,121.0,93dc7e76f886b288d1414e7e006d88f40341dfe7a9d523783166b5a633e4d18c
9,121.0,93dc7e76f886b288d1414e7e006d88f40341dfe7a9d523783166b5a633e4d18c,119.0,1e29c9e9ceb6768be103cdd5ac036d7f2f64957155329fd0a15afd9bb97b26c5
9,119.0,1e29c9e9ceb6768be103cdd5ac036d7f2f64957155329fd0a15afd9bb97b26c5,118.0,0933c2586d9d3d880d3fc0121a8256d0b18c2a545ccd4a6639e67d6eef763c34
9,118.0,0933c2586d9d3d880d3fc0121a8256d0b18c2a545ccd4a6639e67d6eef763c34,117.0,662db0433c0992f7af942100f69b77d2644741cecf2b0b404976e3d63b3a5f89
9,117.0,662db0433c0992f7af942100f69b77d2644741cecf2b0b404976e3d63b3a5f89,116.0,3f644e4422860e55d875264eb48ffd819966eeffd1701edb544a125301ac2526
9,116.0,3f644e4422860e55d875264eb48ffd819966eeffd1701edb544a125301ac2526,115.0,df4945e1ecdf54f66bf379bb5d972823cc2dd0d4059be9c5e40f1d81595904c4
9,115.0,df4945e1ecdf54f66bf379bb5d972823cc2dd0d4059be9c5e40f1d81595904c4,113.0,9b25f4423d71b6d1fbab89f7d09f738190dffefd694d204699bff5353881c5f1
9,113.0,9b25f4423d71b6d1fbab89f7d09f738190dffefd694d204699bff5353881c5f1,112.0,9c840216f871a1b141782ab9e767c55114f57549865315a3b39ea7138d9c7228
10,133.0,25f2f3e062b791396225f9154d6e1cf0d3e1b154f951ee31f6bf6c0e327c08e2,131.0,64012182517de04c3536e0897a764164532f5534eb37982722bd0c713b1b1744
10,131.0,64012182517de04c3536e0897a764164532f5534eb37982722bd0c713b1b1744,123.0,a9552f503b156d436e480902999309f7e06891a77f2075372c2f8243cca34ec4
10,123.0,a9552f503b156d436e480902999309f7e06891a77f2075372c2f8243cca34ec4,121.0,b68f64c0e5f7e463dc71ce35b90a79963e67b5f4d9c8078b704df77986315c61
10,121.0,b68f64c0e5f7e463dc71ce35b90a79963e67b5f4d9c8078b704df77986315c61,119.0,04a72d5dcde9b543df1e1070192ff67f00b1ab49e98340dd2aa6212cae241e3f
10,119.0,04a72d5dcde9b543df1e1070192ff67f00b1ab49e98340dd2aa6212cae241e3f,116.0,8a7adad026e5cfca04e0b01c8ae02d13225a3a1862e2cad79345921d5b28915a
10,116.0,8a7adad026e5cfca04e0b01c8ae02d13225a3a1862e2cad79345921d5b28915a,117.0,da964aa2836942efb96bc63662d9f14f8d55f0f2f8e28301515f2118d2128a18
10,117.0,da964aa2836942efb96bc63662d9f14f8d55f0f2f8e28301515f2118d2128a18,115.0,676db83f10b9eb63b40c40a1b183f766e99604bfe25577dff16e2140429061c8
10,115.0,676db83f10b9eb63b40c40a1b183f766e99604bfe25577dff16e2140429061c8,111.0,97400ae187758959d345a47aba6828d5da6929024e2ac1cc6a9f70ac6bb14d56
10,111.0,97400ae187758959d345a47aba6828d5da6929024e2ac1cc6a9f70ac6bb14d56,112.0,df2343176e69c78fb836ae656c0567333599547b2e07cbb782e789a6624fbf99
10,112.0,df2343176e69c78fb836ae656c0567333599547b2e07cbb782e789a6624fbf99,112.0,59fa6b7af34b30fb922e4ac220c6d49de4095ba9e324c5cd8bda20241502d0cd
10,112.0,59fa6b7af34b30fb922e4ac220c6d49de4095ba9e324c5cd8bda20241502d0cd,111.0,97400ae187758959d345a47aba6828d5da6929024e2ac1cc6a9f70ac6bb14d56
