Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,132.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
1,132.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,130.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,126.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,126.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,125.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,125.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,124.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,124.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,123.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,123.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,122.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,122.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,121.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,121.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,120.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,120.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,119.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,119.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,118.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,118.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,117.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,117.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,116.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
1,116.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,115.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
1,115.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,114.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
1,114.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,113.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
1,113.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,112.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
2,133.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,131.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,131.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,130.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,130.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,129.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,129.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,128.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,128.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,127.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,127.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,126.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,126.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,125.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,125.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,124.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,124.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,123.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
2,123.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,122.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
