Run,Fitness1,Solution1,Fitness2,Solution2
6,200.0,be236d13faf52decff93b12c94a1b9299a7c95582799f1a4133dd2a61d09772a,136.0,9298cd11379ac4ca794ac2a222880d4fe77fe6aa05056def0ea06e20cd6489be
6,136.0,9298cd11379ac4ca794ac2a222880d4fe77fe6aa05056def0ea06e20cd6489be,127.0,fe53a0b9bd4856d92979d44eebe0395c3457743cf7ffe4d10b07b58b5c8dad5f
6,127.0,fe53a0b9bd4856d92979d44eebe0395c3457743cf7ffe4d10b07b58b5c8dad5f,124.0,d5af05a1c0dd8a4ee3e3e95bf2d66af5263b38bb4f060f06d8960db438246dbc
6,124.0,d5af05a1c0dd8a4ee3e3e95bf2d66af5263b38bb4f060f06d8960db438246dbc,123.0,040cd895c4b11c558cbe6f1484704d9fffde4e4ae3a8508503b3937f64419550
6,123.0,040cd895c4b11c558cbe6f1484704d9fffde4e4ae3a8508503b3937f64419550,121.0,b38d1b89de86095c12256e7bf89dc031d3311185d3fdedda0291c525412902bb
6,121.0,b38d1b89de86095c12256e7bf89dc031d3311185d3fdedda0291c525412902bb,120.0,86d8f1f6172364a96a4577f76adeadf6b649d8b91def4925fc333e34fbc80648
6,120.0,86d8f1f6172364a96a4577f76adeadf6b649d8b91def4925fc333e34fbc80648,119.0,b259b512856e3811a75ee2de93148542e496ff5c8d25cc9627da4d4ea7a887f6
6,119.0,b259b512856e3811a75ee2de93148542e496ff5c8d25cc9627da4d4ea7a887f6,118.0,e4f7a01397b8a7d9cfa820cfad4781f9ae49f0253d68cf6b06cf64cd85d4ad2a
6,118.0,e4f7a01397b8a7d9cfa820cfad4781f9ae49f0253d68cf6b06cf64cd85d4ad2a,116.0,7752e13081e669ca71374dfe737b0c7b17b6bd68120b147f410d118e56e78d94
6,116.0,7752e13081e669ca71374dfe737b0c7b17b6bd68120b147f410d118e56e78d94,115.0,84a531d106eb7090f71f8f2111e0f4c086271d71f67167819404e3db9a557631
6,115.0,84a531d106eb7090f71f8f2111e0f4c086271d71f67167819404e3db9a557631,114.0,7c6053760dd086002bcd6a49af17e3ab9f61fd6b11d87d9ce38714f3473ad264
6,114.0,7c6053760dd086002bcd6a49af17e3ab9f61fd6b11d87d9ce38714f3473ad264,113.0,39e2fe25b23b98aa49d8e78362e57df8bd317586b2e718c13b8bd12c840292cc
6,113.0,39e2fe25b23b98aa49d8e78362e57df8bd317586b2e718c13b8bd12c840292cc,112.0,40117b9f603f7f41d28cfefd70f2a1a9285b616705b51812f3d1a0ae360453a5
6,112.0,40117b9f603f7f41d28cfefd70f2a1a9285b616705b51812f3d1a0ae360453a5,111.0,4e37ce72b12f0d144ed723f2c00316fa989daaacb46da6c1ad1498b915f8e809
7,198.0,09a27bf1a2d2da922bb72199122215dd98787cc9b5d7f09f8f39934f7ad0cad8,197.0,ec7a4b90507a92f9ea94af98336af28d2f19e1024dc8920fcfbdd5f623fef34c
7,197.0,ec7a4b90507a92f9ea94af98336af28d2f19e1024dc8920fcfbdd5f623fef34c,133.0,f4d73c0ad452e6faa73eefa746fc0562e46da4030493570ccb2fd94aabfe6047
7,133.0,f4d73c0ad452e6faa73eefa746fc0562e46da4030493570ccb2fd94aabfe6047,127.0,f5361c3e41637920f86930ae5687707ff9dacd233e6a4cdd2d5d31993d3c63f5
7,127.0,f5361c3e41637920f86930ae5687707ff9dacd233e6a4cdd2d5d31993d3c63f5,126.0,353acd98e6a5c71263b21c2b3adc17a1a17ffce829176518dca7ca9f89048963
7,126.0,353acd98e6a5c71263b21c2b3adc17a1a17ffce829176518dca7ca9f89048963,125.0,441d2beb3683a139e5a63ab69e2ddca2193af34b638715d10a4b9bf6d3e2a0fe
7,125.0,441d2beb3683a139e5a63ab69e2ddca2193af34b638715d10a4b9bf6d3e2a0fe,121.0,671e019ce7325cbd69c9fe3c4a8924724dcaf67f845f3d382aa9813df4529033
7,121.0,671e019ce7325cbd69c9fe3c4a8924724dcaf67f845f3d382aa9813df4529033,120.0,a4f534d4bb79c230854614ce5f2f670437e4eebe293f650d278e1b8391d384b4
7,120.0,a4f534d4bb79c230854614ce5f2f670437e4eebe293f650d278e1b8391d384b4,117.0,4b11631ba0c69ec2c1821b9fd1152877ca0c252b7579eb08ed7cf6f8bb5b32eb
7,117.0,4b11631ba0c69ec2c1821b9fd1152877ca0c252b7579eb08ed7cf6f8bb5b32eb,116.0,a0a3e1d0855230d2943500e659360076e5e36c4ac77caf0a4749b14533f7a376
7,116.0,a0a3e1d0855230d2943500e659360076e5e36c4ac77caf0a4749b14533f7a376,115.0,2898d3708d7f2d506bd6d001e0fa7d3f8b4475ae5532f5968e083fb55cc48b42
7,115.0,2898d3708d7f2d506bd6d001e0fa7d3f8b4475ae5532f5968e083fb55cc48b42,114.0,cc619cf9720f05614877591dd9bda491302ec0ab9c2302442c8098960d2a1c6b
7,114.0,cc619cf9720f05614877591dd9bda491302ec0ab9c2302442c8098960d2a1c6b,113.0,9493767430ffe09d131649c3ede9892d0bc7843485752e51bedb2ddc92cfce78
7,113.0,9493767430ffe09d131649c3ede9892d0bc7843485752e51bedb2ddc92cfce78,112.0,bcdfbba0334b8baf93dfa39c6e1cb37fb47a7d9e9aee2398f0a42bca1da64325
8,183.0,5f78c9c6dc7f99646135c9854bd74a46a2a0831cec19b8dacfc31bc47094d23e,132.0,2f81b53921b736732ddefa724e94bfde1d52236babd11d0c06110c53b4b59890
8,132.0,2f81b53921b736732ddefa724e94bfde1d52236babd11d0c06110c53b4b59890,127.0,9896499d460114a574449de637c0789c2a62dad13e0c3ce4a3eb41c387be36e0
8,127.0,9896499d460114a574449de637c0789c2a62dad13e0c3ce4a3eb41c387be36e0,122.0,fe8bc4227e4298cb418e20a707d101febc81181ec0ce2cf302be12d334aed19f
8,122.0,fe8bc4227e4298cb418e20a707d101febc81181ec0ce2cf302be12d334aed19f,121.0,c0b576342952aed13d4d0aae6a8aa6c46ad8fa45f094c38e398fb92b06374cc5
8,121.0,c0b576342952aed13d4d0aae6a8aa6c46ad8fa45f094c38e398fb92b06374cc5,119.0,62280c367da09dd3e0db0043578484956cd81d1e9eb68fb3cf29ba88e4968725
8,119.0,62280c367da09dd3e0db0043578484956cd81d1e9eb68fb3cf29ba88e4968725,118.0,b5ffa3330907d88185f7e007603791a93ec075110b15d27c7360e5eab91cabd8
8,118.0,b5ffa3330907d88185f7e007603791a93ec075110b15d27c7360e5eab91cabd8,116.0,1b5e9365646eb654638e6d2a956659d9f81e64363cfa542f05880d1832d50511
8,116.0,1b5e9365646eb654638e6d2a956659d9f81e64363cfa542f05880d1832d50511,115.0,90ec68f571c24b42be6b8c4493965b81850570cc6a3410655034229ceea245cd
8,115.0,90ec68f571c24b42be6b8c4493965b81850570cc6a3410655034229ceea245cd,114.0,f1138488b5bd8a60d22c7514a65936aa75f54e7c7da7e37f7ea0f99c748c9503
8,114.0,f1138488b5bd8a60d22c7514a65936aa75f54e7c7da7e37f7ea0f99c748c9503,113.0,4cba5a71f35b06560f5e86454593a499439d7ceb7ab223b980d7a48c3b29706e
8,113.0,4cba5a71f35b06560f5e86454593a499439d7ceb7ab223b980d7a48c3b29706e,112.0,7bf9ef7aa9c832994b3c5b0e5099f5cd242981ac6efc9e7c319d5ee11a5343b3
8,112.0,7bf9ef7aa9c832994b3c5b0e5099f5cd242981ac6efc9e7c319d5ee11a5343b3,111.0,d054a765ca1991c7e185f33d40abb5df05470173f05add6336a3020c593bfdcf
9,198.0,4864e4376c23482b5505bdfb467df79761526bfc96a3d9228f43a8b82f89a83a,132.0,3dc93c74d9409738197b88b1c377350fbafe139188b7cb67600849a476d102cf
9,132.0,3dc93c74d9409738197b88b1c377350fbafe139188b7cb67600849a476d102cf,129.0,2603ab605ce0874c24b50bb7d4ef221a9e75589549ca6314f26abc6fcd691345
9,129.0,2603ab605ce0874c24b50bb7d4ef221a9e75589549ca6314f26abc6fcd691345,125.0,9063aa57d81a14c10424a9d0f4b2f3334d51c56920d59283e94a8d210c100585
9,125.0,9063aa57d81a14c10424a9d0f4b2f3334d51c56920d59283e94a8d210c100585,122.0,d40838af9c530379d3bc13926e46ceaee2b1afb53420295f1f6bc85033c5a833
9,122.0,d40838af9c530379d3bc13926e46ceaee2b1afb53420295f1f6bc85033c5a833,121.0,155294ca2dedb5923e21bc6227d896d0751ef53cba7829d75333126dbb94d046
9,121.0,155294ca2dedb5923e21bc6227d896d0751ef53cba7829d75333126dbb94d046,120.0,c947443a249369788c8552bd87fa6c9b4308317c4c68495c2420d5991b5aa103
9,120.0,c947443a249369788c8552bd87fa6c9b4308317c4c68495c2420d5991b5aa103,119.0,673fd928c64c4e86f879fc1762f788c917ff98782104a822939cb8c4fc2bfaf1
9,119.0,673fd928c64c4e86f879fc1762f788c917ff98782104a822939cb8c4fc2bfaf1,118.0,07eb09656f56cf2cab95e328160d333e9ee897f60077d532e51239188059f176
9,118.0,07eb09656f56cf2cab95e328160d333e9ee897f60077d532e51239188059f176,117.0,61f0d435be55ac6c0e10de57116e6627ca45c446ee4a66563a7a94e3ecab01e7
9,117.0,61f0d435be55ac6c0e10de57116e6627ca45c446ee4a66563a7a94e3ecab01e7,116.0,748bc729f30736a35d01ea8c50b48f58ed03c72e7f8db6c9d00d8c9844e85b57
9,116.0,748bc729f30736a35d01ea8c50b48f58ed03c72e7f8db6c9d00d8c9844e85b57,115.0,7ae9c76368b67763f16a7979b761de6ff0dddbcfa54b152e48ec2e570f20368d
9,115.0,7ae9c76368b67763f16a7979b761de6ff0dddbcfa54b152e48ec2e570f20368d,114.0,bb4cd3f7be4ed2412462bdfb4f3973bf504f3c728030154f81a6dfe52cb74ef9
9,114.0,bb4cd3f7be4ed2412462bdfb4f3973bf504f3c728030154f81a6dfe52cb74ef9,113.0,63239fe6f228f35037eca60dab033af9f0e52f1885bdc5e912a400c3247341c5
9,113.0,63239fe6f228f35037eca60dab033af9f0e52f1885bdc5e912a400c3247341c5,112.0,a4759a4c9e2e4af3ae4cb8ae8aa5f88385095ac96cb6023b5eeab0c8df6b4ead
10,133.0,9c88604c0ef305fb75785d90cc2fbfc884d65524bb2efd2b91619b1710d4fbfa,131.0,4ea1e5a3adfd9bbd7c28fd877f232df03acbe734e54b3b0f6c06491d53e0ad4d
10,131.0,4ea1e5a3adfd9bbd7c28fd877f232df03acbe734e54b3b0f6c06491d53e0ad4d,123.0,75605c1a23ecdc968d8e961b57584547aa02162860cebde3430102a5c13e3cbe
10,123.0,75605c1a23ecdc968d8e961b57584547aa02162860cebde3430102a5c13e3cbe,122.0,063851fbc3cdbe2babcff4753dad6421cd3a3eda9f1966ffb00ded86fa60aecc
10,122.0,063851fbc3cdbe2babcff4753dad6421cd3a3eda9f1966ffb00ded86fa60aecc,121.0,ca3aff44a2ec1fc724f1eb37cf86750db10448514aa9232bae455c7d113060b5
10,121.0,ca3aff44a2ec1fc724f1eb37cf86750db10448514aa9232bae455c7d113060b5,119.0,26899afb7e8f52e59ecbdfecb0f511e3b6d8b70684562f2dff2540ad9ae8bb29
10,119.0,26899afb7e8f52e59ecbdfecb0f511e3b6d8b70684562f2dff2540ad9ae8bb29,118.0,1203b851eafab7bfa701683abdd26e4ef0c3e5548dd551509c6fd64962c9e710
10,118.0,1203b851eafab7bfa701683abdd26e4ef0c3e5548dd551509c6fd64962c9e710,117.0,857901e286dc4d3f98490841f8c1b9f8b5985dca340c588d91934d9cc5206aa2
10,117.0,857901e286dc4d3f98490841f8c1b9f8b5985dca340c588d91934d9cc5206aa2,116.0,af2f2819d0dfbffa70a07d7b60d7b39147c1937c2fb4aaf06380d753641f7f84
10,116.0,af2f2819d0dfbffa70a07d7b60d7b39147c1937c2fb4aaf06380d753641f7f84,115.0,85bb2214d4eeb2503a25969ea412ca42ebe4cd0c0761483293b0e5a186b89e19
10,115.0,85bb2214d4eeb2503a25969ea412ca42ebe4cd0c0761483293b0e5a186b89e19,114.0,a74feea5a9580e24898acbe06cb4a6c97cf29153098465a47ded5917dd40265d
10,114.0,a74feea5a9580e24898acbe06cb4a6c97cf29153098465a47ded5917dd40265d,113.0,826edada3bf59d7c494f4eccedd01f4116425e364981df7c75f55a71ec925f8b
10,113.0,826edada3bf59d7c494f4eccedd01f4116425e364981df7c75f55a71ec925f8b,112.0,c2281e4119b6b98fa213b2bca7ebacaee998d0b879a078ff700e7286114d0a26
10,112.0,c2281e4119b6b98fa213b2bca7ebacaee998d0b879a078ff700e7286114d0a26,111.0,e60e4b91108b01810cf4f5712dcbfcf697163ad85f97e9972ff90f6c805c4e24
