Run,Fitness1,Solution1,Fitness2,Solution2
4,110.0,f4972d45b42830d180360f2a2b5e921e5f67aa18ad09e94dd1cd0c041fed1329,118.0,0a1d18a485f77dcee53ea81f1010276b67153b745219afc4eac4288045f5ca3d
4,118.0,0a1d18a485f77dcee53ea81f1010276b67153b745219afc4eac4288045f5ca3d,113.0,4250041a2c9a323864ef0d88195fa1d5a71aa837f78f7fa4a77bd3f3d8a875fd
4,113.0,4250041a2c9a323864ef0d88195fa1d5a71aa837f78f7fa4a77bd3f3d8a875fd,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884
4,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884,111.0,a7fda0b61e2047f0f1057d1f5f064c272fd5d490961c531f4df64b0dd354683a
4,111.0,a7fda0b61e2047f0f1057d1f5f064c272fd5d490961c531f4df64b0dd354683a,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884
5,127.0,f129c69c347e57cfc26a09300f9b527f93a823d7553676a988c6cfb5ae158e96,112.0,aba6fd86ec2e24b1c74220f9527bd35fbf2eef4087ca105aa5566ada54f9a808
5,112.0,aba6fd86ec2e24b1c74220f9527bd35fbf2eef4087ca105aa5566ada54f9a808,115.0,c1087a9f7483ef7bd2cef1c2fb1e63fccff9cb733f17c629d5e7573f4711ef03
5,115.0,c1087a9f7483ef7bd2cef1c2fb1e63fccff9cb733f17c629d5e7573f4711ef03,110.0,cf30dd9cb78f6ac2b479da8e9f6952160d28e0589c53368d64ca9505d5202181
5,110.0,cf30dd9cb78f6ac2b479da8e9f6952160d28e0589c53368d64ca9505d5202181,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884
6,135.0,1875e9921945f51e3f39d59b252c6b741597333583ecab95adcdbc431f2c79a6,115.0,bcb15f821479b4d5772bd0ca866c00ad5f926e3580720659cc80d39c9d09802a
6,115.0,bcb15f821479b4d5772bd0ca866c00ad5f926e3580720659cc80d39c9d09802a,109.0,91a80f17981c411f0aa8e5d214e459a5aa34bd096173d171845422aced2506c8
6,109.0,91a80f17981c411f0aa8e5d214e459a5aa34bd096173d171845422aced2506c8,110.0,01949ad79c88b74c8799592029b613ab94055f9e7b938f68a021ea0c2262f1e6
6,110.0,01949ad79c88b74c8799592029b613ab94055f9e7b938f68a021ea0c2262f1e6,109.0,1c24f7f4f0b13a0f08c04ba315a765ae800fc1555dfbdf4bd66ec3861d12aedf
7,117.0,a196abe9912783d3ec50f8395e8ad30bfdb0388ce0b25bf56de1b223eabf16b1,116.0,8162e509861bf0b9ccdb512d6abb780ed03beacb777c62b761562a9c2458de5d
7,116.0,8162e509861bf0b9ccdb512d6abb780ed03beacb777c62b761562a9c2458de5d,110.0,ac4c8e9867776e5909e2ed257a850642230962adba12e34121f05ce03642ae8f
7,110.0,ac4c8e9867776e5909e2ed257a850642230962adba12e34121f05ce03642ae8f,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884
7,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884,109.0,1c24f7f4f0b13a0f08c04ba315a765ae800fc1555dfbdf4bd66ec3861d12aedf
8,135.0,1875e9921945f51e3f39d59b252c6b741597333583ecab95adcdbc431f2c79a6,127.0,f129c69c347e57cfc26a09300f9b527f93a823d7553676a988c6cfb5ae158e96
8,127.0,f129c69c347e57cfc26a09300f9b527f93a823d7553676a988c6cfb5ae158e96,114.0,205b2cce1d0220683fcd07cd08731ccf2b1398583f32f22ae05aea31dd0995e3
8,114.0,205b2cce1d0220683fcd07cd08731ccf2b1398583f32f22ae05aea31dd0995e3,110.0,b18e24d6972b3ee28b88c76930c18361fe8a6c0c1e435e68f4684f88a4fcb969
8,110.0,b18e24d6972b3ee28b88c76930c18361fe8a6c0c1e435e68f4684f88a4fcb969,112.0,aba6fd86ec2e24b1c74220f9527bd35fbf2eef4087ca105aa5566ada54f9a808
8,112.0,aba6fd86ec2e24b1c74220f9527bd35fbf2eef4087ca105aa5566ada54f9a808,111.0,28c5cc9f0c3cfd9d1e6a1bba44f47e520688275184e8e935d6c26f5eec2297d3
8,111.0,28c5cc9f0c3cfd9d1e6a1bba44f47e520688275184e8e935d6c26f5eec2297d3,110.0,cf30dd9cb78f6ac2b479da8e9f6952160d28e0589c53368d64ca9505d5202181
8,110.0,cf30dd9cb78f6ac2b479da8e9f6952160d28e0589c53368d64ca9505d5202181,109.0,1c24f7f4f0b13a0f08c04ba315a765ae800fc1555dfbdf4bd66ec3861d12aedf
9,117.0,a196abe9912783d3ec50f8395e8ad30bfdb0388ce0b25bf56de1b223eabf16b1,112.0,a78b7c21dc8ed6694424e4afcd8ccc7e45f9b454f2deec3e84bbb1befe1baeb9
9,112.0,a78b7c21dc8ed6694424e4afcd8ccc7e45f9b454f2deec3e84bbb1befe1baeb9,110.0,ac4c8e9867776e5909e2ed257a850642230962adba12e34121f05ce03642ae8f
9,110.0,ac4c8e9867776e5909e2ed257a850642230962adba12e34121f05ce03642ae8f,111.0,939649169115a9550927fe0079f6a7f32da18e923676d7e49a349bf73a3c6a9e
9,111.0,939649169115a9550927fe0079f6a7f32da18e923676d7e49a349bf73a3c6a9e,110.0,4639346f504e511dca2c51d4429f26f1e9bd758a65d87135fe8bbdcb54c033a1
10,128.0,68dc36a76717efa55c370c4b0b454521da92431ef253e5abb5a70c1c14d96077,112.0,e97a44fa6d92742292eb3f4694badacf96540a2f3405f2d57c52fffe9f3c4ee7
10,112.0,e97a44fa6d92742292eb3f4694badacf96540a2f3405f2d57c52fffe9f3c4ee7,109.0,d3dd01b70a42b6e091eb12e5a2d55912c73d8abac3ab97c0fcf39aa35fc35927
10,109.0,d3dd01b70a42b6e091eb12e5a2d55912c73d8abac3ab97c0fcf39aa35fc35927,109.0,1c24f7f4f0b13a0f08c04ba315a765ae800fc1555dfbdf4bd66ec3861d12aedf
