Run,Fitness1,Solution1,Fitness2,Solution2
3,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884,191.0,101aea509209a8386ae68779e363ffe80b69709fe969d06bcc772b097554829f
3,191.0,101aea509209a8386ae68779e363ffe80b69709fe969d06bcc772b097554829f,134.0,caf42c350b933954e087b008bb5f8457f6cd247f4c06788ecd804a3a8c35cfe1
3,134.0,caf42c350b933954e087b008bb5f8457f6cd247f4c06788ecd804a3a8c35cfe1,125.0,161652878e6276f6524f339828c9ce54d35f04e3f4d1c3e7d632248697bb715d
3,125.0,161652878e6276f6524f339828c9ce54d35f04e3f4d1c3e7d632248697bb715d,118.0,0a1d18a485f77dcee53ea81f1010276b67153b745219afc4eac4288045f5ca3d
3,118.0,0a1d18a485f77dcee53ea81f1010276b67153b745219afc4eac4288045f5ca3d,114.0,1e6c30ab91d1f1d61996ae17bc9af1ca8bcded8a0414de79258dc0c52d2215ee
3,114.0,1e6c30ab91d1f1d61996ae17bc9af1ca8bcded8a0414de79258dc0c52d2215ee,111.0,91b4d142823f7d20c5f08df69122de43f35f057a988d9619f6d3138485c9a203
3,111.0,91b4d142823f7d20c5f08df69122de43f35f057a988d9619f6d3138485c9a203,111.0,a7fda0b61e2047f0f1057d1f5f064c272fd5d490961c531f4df64b0dd354683a
3,111.0,a7fda0b61e2047f0f1057d1f5f064c272fd5d490961c531f4df64b0dd354683a,113.0,969dec739dc7361d7100168b1adc48f69a2158ad065b4524ede34e40f6c626c9
3,113.0,969dec739dc7361d7100168b1adc48f69a2158ad065b4524ede34e40f6c626c9,112.0,d3718bc7b24679cca7327014275ee1e5a741de337e893ca249b90ea17ab65ad4
4,132.0,d18263b5cb3d81e3e7ef830d4e5143f0e98c9fd7a07bab73d2844fd0dc58d07d,193.0,3bb78535cc9555ff19fe3556aaa41c78a0a45c64d49ba2bc564507648a8e77a1
4,193.0,3bb78535cc9555ff19fe3556aaa41c78a0a45c64d49ba2bc564507648a8e77a1,132.0,d18263b5cb3d81e3e7ef830d4e5143f0e98c9fd7a07bab73d2844fd0dc58d07d
4,132.0,d18263b5cb3d81e3e7ef830d4e5143f0e98c9fd7a07bab73d2844fd0dc58d07d,115.0,fbfcfb829348a5bf40064ad642931ea07ada814820a3c3ad98247dab5a00c72d
4,115.0,fbfcfb829348a5bf40064ad642931ea07ada814820a3c3ad98247dab5a00c72d,112.0,e97a44fa6d92742292eb3f4694badacf96540a2f3405f2d57c52fffe9f3c4ee7
4,112.0,e97a44fa6d92742292eb3f4694badacf96540a2f3405f2d57c52fffe9f3c4ee7,110.0,b18e24d6972b3ee28b88c76930c18361fe8a6c0c1e435e68f4684f88a4fcb969
4,110.0,b18e24d6972b3ee28b88c76930c18361fe8a6c0c1e435e68f4684f88a4fcb969,112.0,d3718bc7b24679cca7327014275ee1e5a741de337e893ca249b90ea17ab65ad4
4,112.0,d3718bc7b24679cca7327014275ee1e5a741de337e893ca249b90ea17ab65ad4,110.0,ac4c8e9867776e5909e2ed257a850642230962adba12e34121f05ce03642ae8f
4,110.0,ac4c8e9867776e5909e2ed257a850642230962adba12e34121f05ce03642ae8f,109.0,d3dd01b70a42b6e091eb12e5a2d55912c73d8abac3ab97c0fcf39aa35fc35927
5,115.0,bcb15f821479b4d5772bd0ca866c00ad5f926e3580720659cc80d39c9d09802a,195.0,51bc366093bf71200a278c545a303778aa7173cd835031bbf585407bc1971fae
5,195.0,51bc366093bf71200a278c545a303778aa7173cd835031bbf585407bc1971fae,110.0,4c1d77cf5e1123c03e8cbe8e01dcdeb6d4b146ca1d6c157fdf312d42713c3ea6
5,110.0,4c1d77cf5e1123c03e8cbe8e01dcdeb6d4b146ca1d6c157fdf312d42713c3ea6,129.0,1b527626476d0b34565bc1ed5db94a5afbd946fa618ea3441dd5bae7dc84a97a
5,129.0,1b527626476d0b34565bc1ed5db94a5afbd946fa618ea3441dd5bae7dc84a97a,134.0,caf42c350b933954e087b008bb5f8457f6cd247f4c06788ecd804a3a8c35cfe1
5,134.0,caf42c350b933954e087b008bb5f8457f6cd247f4c06788ecd804a3a8c35cfe1,126.0,81c5cd1bcca9c78d8d51c76dfb1770bf6509f09c3760179060f12057cf2281ee
5,126.0,81c5cd1bcca9c78d8d51c76dfb1770bf6509f09c3760179060f12057cf2281ee,123.0,a9d1db23ed4264a618413b69269ca8291f59bfa2df569408c382bb60717e272f
5,123.0,a9d1db23ed4264a618413b69269ca8291f59bfa2df569408c382bb60717e272f,121.0,2d1b48bcb5f89d4789523f0bc68bc8ccb1855e98fd34fc8ee35be1499b81844f
5,121.0,2d1b48bcb5f89d4789523f0bc68bc8ccb1855e98fd34fc8ee35be1499b81844f,117.0,a196abe9912783d3ec50f8395e8ad30bfdb0388ce0b25bf56de1b223eabf16b1
5,117.0,a196abe9912783d3ec50f8395e8ad30bfdb0388ce0b25bf56de1b223eabf16b1,110.0,b18e24d6972b3ee28b88c76930c18361fe8a6c0c1e435e68f4684f88a4fcb969
5,110.0,b18e24d6972b3ee28b88c76930c18361fe8a6c0c1e435e68f4684f88a4fcb969,114.0,5ce712e12851d31a4f316c59608f98e284c0a9ba07fcd6b6f0087a68540c4c9c
5,114.0,5ce712e12851d31a4f316c59608f98e284c0a9ba07fcd6b6f0087a68540c4c9c,109.0,1c24f7f4f0b13a0f08c04ba315a765ae800fc1555dfbdf4bd66ec3861d12aedf
5,109.0,1c24f7f4f0b13a0f08c04ba315a765ae800fc1555dfbdf4bd66ec3861d12aedf,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884
6,128.0,5b4d7abb562726bc1428f1a0e084875094c413879609605a4cecc1f21156e6e2,129.0,1b527626476d0b34565bc1ed5db94a5afbd946fa618ea3441dd5bae7dc84a97a
6,129.0,1b527626476d0b34565bc1ed5db94a5afbd946fa618ea3441dd5bae7dc84a97a,113.0,4250041a2c9a323864ef0d88195fa1d5a71aa837f78f7fa4a77bd3f3d8a875fd
6,113.0,4250041a2c9a323864ef0d88195fa1d5a71aa837f78f7fa4a77bd3f3d8a875fd,110.0,01949ad79c88b74c8799592029b613ab94055f9e7b938f68a021ea0c2262f1e6
6,110.0,01949ad79c88b74c8799592029b613ab94055f9e7b938f68a021ea0c2262f1e6,110.0,cf30dd9cb78f6ac2b479da8e9f6952160d28e0589c53368d64ca9505d5202181
6,110.0,cf30dd9cb78f6ac2b479da8e9f6952160d28e0589c53368d64ca9505d5202181,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884
6,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884,112.0,a9788e889e31fccc4651902adb05d2f8c4bcc1845694d91202e72716ebe9a4a0
6,112.0,a9788e889e31fccc4651902adb05d2f8c4bcc1845694d91202e72716ebe9a4a0,111.0,91b4d142823f7d20c5f08df69122de43f35f057a988d9619f6d3138485c9a203
7,109.0,91a80f17981c411f0aa8e5d214e459a5aa34bd096173d171845422aced2506c8,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884
7,109.0,2a057642222a878bc360f52f8e1f0dfd2af93196f123269397423155a4ec4884,129.0,1b527626476d0b34565bc1ed5db94a5afbd946fa618ea3441dd5bae7dc84a97a
7,129.0,1b527626476d0b34565bc1ed5db94a5afbd946fa618ea3441dd5bae7dc84a97a,126.0,acc494ea40d1e917d049091a704e38f40a1691cb9c96344f6cf4f3b2d3358aeb
7,126.0,acc494ea40d1e917d049091a704e38f40a1691cb9c96344f6cf4f3b2d3358aeb,114.0,205b2cce1d0220683fcd07cd08731ccf2b1398583f32f22ae05aea31dd0995e3
7,114.0,205b2cce1d0220683fcd07cd08731ccf2b1398583f32f22ae05aea31dd0995e3,112.0,a78b7c21dc8ed6694424e4afcd8ccc7e45f9b454f2deec3e84bbb1befe1baeb9
8,111.0,f08f388091e1784c01710b8aa51ca3a009071c61900c280b30c2634a90e2edd7,123.0,a9d1db23ed4264a618413b69269ca8291f59bfa2df569408c382bb60717e272f
8,123.0,a9d1db23ed4264a618413b69269ca8291f59bfa2df569408c382bb60717e272f,113.0,7618f66753db7ec069c83ed8c197708e1402396774f60961065addd678933871
8,113.0,7618f66753db7ec069c83ed8c197708e1402396774f60961065addd678933871,115.0,d014fbd58b0057c8c220e4cec9271fe881e757588abc2c437937927348c828b8
8,115.0,d014fbd58b0057c8c220e4cec9271fe881e757588abc2c437937927348c828b8,114.0,1e6c30ab91d1f1d61996ae17bc9af1ca8bcded8a0414de79258dc0c52d2215ee
8,114.0,1e6c30ab91d1f1d61996ae17bc9af1ca8bcded8a0414de79258dc0c52d2215ee,111.0,9273c499a75ff31fcd1444f6b1bac768ab93ed86475a4202c7ad5466363f0cfe
9,114.0,205b2cce1d0220683fcd07cd08731ccf2b1398583f32f22ae05aea31dd0995e3,127.0,f129c69c347e57cfc26a09300f9b527f93a823d7553676a988c6cfb5ae158e96
9,127.0,f129c69c347e57cfc26a09300f9b527f93a823d7553676a988c6cfb5ae158e96,111.0,9273c499a75ff31fcd1444f6b1bac768ab93ed86475a4202c7ad5466363f0cfe
9,111.0,9273c499a75ff31fcd1444f6b1bac768ab93ed86475a4202c7ad5466363f0cfe,116.0,6a7bd1b72911ab800d1f1806f3d0f2b0d44dbb87ed4411fc841c40b8e704687a
9,116.0,6a7bd1b72911ab800d1f1806f3d0f2b0d44dbb87ed4411fc841c40b8e704687a,113.0,7618f66753db7ec069c83ed8c197708e1402396774f60961065addd678933871
9,113.0,7618f66753db7ec069c83ed8c197708e1402396774f60961065addd678933871,111.0,9273c499a75ff31fcd1444f6b1bac768ab93ed86475a4202c7ad5466363f0cfe
10,127.0,f129c69c347e57cfc26a09300f9b527f93a823d7553676a988c6cfb5ae158e96,128.0,68dc36a76717efa55c370c4b0b454521da92431ef253e5abb5a70c1c14d96077
10,128.0,68dc36a76717efa55c370c4b0b454521da92431ef253e5abb5a70c1c14d96077,118.0,0a1d18a485f77dcee53ea81f1010276b67153b745219afc4eac4288045f5ca3d
10,118.0,0a1d18a485f77dcee53ea81f1010276b67153b745219afc4eac4288045f5ca3d,112.0,e97a44fa6d92742292eb3f4694badacf96540a2f3405f2d57c52fffe9f3c4ee7
10,112.0,e97a44fa6d92742292eb3f4694badacf96540a2f3405f2d57c52fffe9f3c4ee7,110.0,f4972d45b42830d180360f2a2b5e921e5f67aa18ad09e94dd1cd0c041fed1329
10,110.0,f4972d45b42830d180360f2a2b5e921e5f67aa18ad09e94dd1cd0c041fed1329,112.0,e97a44fa6d92742292eb3f4694badacf96540a2f3405f2d57c52fffe9f3c4ee7
10,112.0,e97a44fa6d92742292eb3f4694badacf96540a2f3405f2d57c52fffe9f3c4ee7,110.0,f4972d45b42830d180360f2a2b5e921e5f67aa18ad09e94dd1cd0c041fed1329
