Run,Fitness1,Solution1,Fitness2,Solution2
3,134,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,134.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
3,134.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,127,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
3,127,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,127.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
3,127.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,111,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,111,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,111.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
3,111.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,110,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
3,110,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
3,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,109,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
4,191.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,134,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
4,134,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,134.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
4,134.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,131,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
4,131,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,131.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
4,131.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,129,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,129,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,129.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6
4,129.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6,127,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
4,127,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,127.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
4,127.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,111,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
4,111,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,111.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
4,111.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,110,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
4,110,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,110.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
4,110.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,109,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
5,196.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,138,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683
5,138,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683,138.0,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89
5,138.0,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89,132,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
5,132,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,132.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
5,132.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,131,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
5,131,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,131.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
5,131.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,129,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
5,129,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,129.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
5,129.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,128,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
5,128,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,128.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
5,128.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,110,3538a1ef2e113da64249eea7bd068b585ec7ce5df73b2d1e319d8c9bf47eb314
5,110,3538a1ef2e113da64249eea7bd068b585ec7ce5df73b2d1e319d8c9bf47eb314,110.0,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e
5,110.0,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e,109,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
6,193.0,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,134,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7
6,134,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7,134.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
6,134.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,130,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
6,130,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,130.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
6,130.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,129,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
6,129,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,129.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
6,129.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,127,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
6,127,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
6,127.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
6,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,126.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332
6,126.0,fed88b40aba63cac05eadd5db0088c036005ec235c7be6fd87d656946b733332,111,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
6,111,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,111.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
6,111.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
6,110,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,110.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
6,110.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,109,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,200.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,139,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
7,139,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,139.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
7,139.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,135,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
7,135,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,135.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
7,135.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,134,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
7,134,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,134.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
7,134.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,130,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,130,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,130.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
7,130.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,129,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
7,129,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
7,128,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,128.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
7,128.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,115,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,115,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,115.0,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4
7,115.0,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4,110,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3
7,110,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3,110.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
7,110.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,109,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
8,201.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,193,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
8,193,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,193.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
8,193.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,136,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
8,136,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,136.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
8,136.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,131,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,131.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
8,131.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,130,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
8,130,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
8,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,127,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
8,127,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,127.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066
8,127.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066,110,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e
8,110,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e,110.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
8,110.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,109,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
9,132.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,131,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,131,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,131.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
9,131.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,129,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
9,129,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,129.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
9,129.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,128,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
9,128,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,128.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
9,128.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,111,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
9,111,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,111.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
9,111.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,110,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
9,110,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
9,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,109,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
10,209.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,201,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
10,201,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,201.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
10,201.0,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,195,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
10,195,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,195.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
10,195.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,135,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
10,135,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,135.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
10,135.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,126,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
10,126,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,126.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
10,126.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36,112,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
10,112,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
10,110,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,110.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
10,110.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,109,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
