Run,Fitness1,Solution1,Fitness2,Solution2
2,122.0,18244f62aca6d8a7da820d749d7634f7cafb9f7a8a773ed1d6e0e9198d0b2739,121.0,29b5848b3a3b067f3a2ea2d63f193661ed6ab701f59bc9aebc3e543fa86de3fc
2,121.0,29b5848b3a3b067f3a2ea2d63f193661ed6ab701f59bc9aebc3e543fa86de3fc,120.0,ed961a4d81d1194d863911ab26c12691b96e1a9cdf646041c98ac015ce2ffd62
2,120.0,ed961a4d81d1194d863911ab26c12691b96e1a9cdf646041c98ac015ce2ffd62,119.0,014295ad4dd2f231a9de5b87113793f141bb46389fdf501de88d17724e8aa886
2,119.0,014295ad4dd2f231a9de5b87113793f141bb46389fdf501de88d17724e8aa886,118.0,f07eb6965b4e283ed33328f90192fdb19e3fcd85844b5ba1ec7c6e6de059d518
2,118.0,f07eb6965b4e283ed33328f90192fdb19e3fcd85844b5ba1ec7c6e6de059d518,117.0,5c2cf433595cf0ec96ba88473d3ed125d30ef78806eaff1028d6bafdfb3011dc
2,117.0,5c2cf433595cf0ec96ba88473d3ed125d30ef78806eaff1028d6bafdfb3011dc,116.0,e7775398c538f04f33e72608ad97328d48402361da01cf460da91f2a4792e5ab
2,116.0,e7775398c538f04f33e72608ad97328d48402361da01cf460da91f2a4792e5ab,115.0,4639fcbe78820e7b5043d0e1b73390445b52b6d39f15f6d7d641eed009d3eaee
2,115.0,4639fcbe78820e7b5043d0e1b73390445b52b6d39f15f6d7d641eed009d3eaee,114.0,4d46421cc6c60122a98d5ce8be5ab31fb6e02a1edde0e89807ab573627e137ac
2,114.0,4d46421cc6c60122a98d5ce8be5ab31fb6e02a1edde0e89807ab573627e137ac,113.0,e8a2678d5d9bffabb5511a6930251319ffe5aa72f0b20da2067d2bfa877c2270
2,113.0,e8a2678d5d9bffabb5511a6930251319ffe5aa72f0b20da2067d2bfa877c2270,112.0,fc0752fdb29c76b60f70eaf063bfbba2d0f63a7552443eec012f5f2a0e61d422
2,112.0,fc0752fdb29c76b60f70eaf063bfbba2d0f63a7552443eec012f5f2a0e61d422,111.0,62703082777c97cff0d1438e9b84fa76ccbe750c03b56083bb88fbbbe1f27b6a
3,203.0,f7f4864ef4fc8e37f3a8b6e9c554dd8488e34ac9aef9dd4f003e39c582e0bdf1,198.0,c09acd386d39ca2c47a3bfcb7b6280fde08d598c92556b4a695dc63aa01b4462
3,198.0,c09acd386d39ca2c47a3bfcb7b6280fde08d598c92556b4a695dc63aa01b4462,196.0,196f2ee39840ca665ac1fe0e2ac1e01d8a83a08d9c555cd93c9f406833b312ce
3,196.0,196f2ee39840ca665ac1fe0e2ac1e01d8a83a08d9c555cd93c9f406833b312ce,134.0,07e10932b68583efcc70dcf780d033c3bec261bd3b4aca66e170deb008e27bd4
3,134.0,07e10932b68583efcc70dcf780d033c3bec261bd3b4aca66e170deb008e27bd4,126.0,8dda9bcfb1e14eb5a4c1a4e2cecd2202e66128cec97ef2c9cdf39212bd02be36
3,126.0,8dda9bcfb1e14eb5a4c1a4e2cecd2202e66128cec97ef2c9cdf39212bd02be36,125.0,4f00027c81917d5ae266e110fcd138ab6f677f63b98552041c53cd4fcda637c7
3,125.0,4f00027c81917d5ae266e110fcd138ab6f677f63b98552041c53cd4fcda637c7,123.0,ccdc15fc6a23579eaf800e65a3e6290126206fa477576e1782233d597b053f9d
3,123.0,ccdc15fc6a23579eaf800e65a3e6290126206fa477576e1782233d597b053f9d,122.0,fb63836fffce5ff20f78d2e0951ca28d76681e0a51f0ae0a2293b7d74bad8fc1
3,122.0,fb63836fffce5ff20f78d2e0951ca28d76681e0a51f0ae0a2293b7d74bad8fc1,121.0,fa38748e4cf4a0dfc6eeb4bdb30a897545bc7509747b0adcbe0ab5d9aa30cd83
3,121.0,fa38748e4cf4a0dfc6eeb4bdb30a897545bc7509747b0adcbe0ab5d9aa30cd83,120.0,825787dcdaabec9f5df3a13d99e64296f5518a0e0b03f4b159d345cf9b85c88b
3,120.0,825787dcdaabec9f5df3a13d99e64296f5518a0e0b03f4b159d345cf9b85c88b,119.0,468f43089eddd2419c46734abe637e3b5af4406fd98b29d43705aeeb85b1d41d
3,119.0,468f43089eddd2419c46734abe637e3b5af4406fd98b29d43705aeeb85b1d41d,118.0,c3335c2d180af3f53a3ba1555525d108e11a61707df57e5e805f2b3fafd89690
3,118.0,c3335c2d180af3f53a3ba1555525d108e11a61707df57e5e805f2b3fafd89690,117.0,e3ef9a90f3e7b93276707b5a9990ed21c0781b8a6e3a5bfbe7853b41ab9ea07c
3,117.0,e3ef9a90f3e7b93276707b5a9990ed21c0781b8a6e3a5bfbe7853b41ab9ea07c,116.0,54684542f6aeba84a1ca34e8f522c44f084c4fd400e0499c5f35d324eaad5bea
3,116.0,54684542f6aeba84a1ca34e8f522c44f084c4fd400e0499c5f35d324eaad5bea,115.0,96e714262187453fabcb61e32f8499d07c9e02b26dd5527cbbd9a4234ecfc4d0
3,115.0,96e714262187453fabcb61e32f8499d07c9e02b26dd5527cbbd9a4234ecfc4d0,114.0,a2f76382e5ddb4abbac602ef5ef8ce65467750ff394b2854f3e8517f06d3c8d8
3,114.0,a2f76382e5ddb4abbac602ef5ef8ce65467750ff394b2854f3e8517f06d3c8d8,113.0,28021c3c84d004d87d092dc3d1b99fe78c163997884704153e10bd7d6c9a416b
3,113.0,28021c3c84d004d87d092dc3d1b99fe78c163997884704153e10bd7d6c9a416b,112.0,d14441b337156d9fcdc95abb8dc11c257ed7c6197640b30367fa19441a237a29
4,202.0,920d6f0a6e1bcf4320a5988ef18a6e1b74ee1ede9743608e345e3746b4a0fba8,193.0,de05e67715e2a003d27bacb68761fbf103b3e3932e633d00a5f806f82809030d
4,193.0,de05e67715e2a003d27bacb68761fbf103b3e3932e633d00a5f806f82809030d,132.0,2f6afd48efe94dff1ce0aa1703fdfa7bd9c2c876001dc9dfd9ffe054b57e1736
4,132.0,2f6afd48efe94dff1ce0aa1703fdfa7bd9c2c876001dc9dfd9ffe054b57e1736,130.0,252c28eedb4545bf507823ae62d0eaaf619b1fa225a3003b59bba5b1d990ca9a
4,130.0,252c28eedb4545bf507823ae62d0eaaf619b1fa225a3003b59bba5b1d990ca9a,128.0,7ce7bce1e1d63659f13a0b91477978864248c678ebc3b1d8786aa30f6873c9e3
4,128.0,7ce7bce1e1d63659f13a0b91477978864248c678ebc3b1d8786aa30f6873c9e3,127.0,feaaf83c866e26b76332c1fdf733bffe974644123e640760ceb6aa9e629d1994
4,127.0,feaaf83c866e26b76332c1fdf733bffe974644123e640760ceb6aa9e629d1994,125.0,0aec7309261b2c22417965cf8bbf3a6b680e99f6ba96ae3e9fd967acde131d77
4,125.0,0aec7309261b2c22417965cf8bbf3a6b680e99f6ba96ae3e9fd967acde131d77,124.0,50ee6ab7cee2e42c321636ad17bb18f47119e24c037cfc3e04e22fd0716572e5
4,124.0,50ee6ab7cee2e42c321636ad17bb18f47119e24c037cfc3e04e22fd0716572e5,123.0,092fa9d7f4cfc4420b36491b7a38ee37acf84567fdde5900014e8c452f0fff91
4,123.0,092fa9d7f4cfc4420b36491b7a38ee37acf84567fdde5900014e8c452f0fff91,122.0,bc84bfca816ba7877f35539d430e27d588a49fcd2959f95c8191f80f7f1eee2c
4,122.0,bc84bfca816ba7877f35539d430e27d588a49fcd2959f95c8191f80f7f1eee2c,121.0,7d6e96b7c0dc3af7976674ed23e63e567f254458c1a37493d197a5062ffb2b15
4,121.0,7d6e96b7c0dc3af7976674ed23e63e567f254458c1a37493d197a5062ffb2b15,120.0,e3081fe1269236a7323edd049f3853e0fa650064634447ecfc21f09c16f71931
4,120.0,e3081fe1269236a7323edd049f3853e0fa650064634447ecfc21f09c16f71931,119.0,ee386978248c640ec1a1c3e95599d189fde556f094c824094b5acfbb08864278
4,119.0,ee386978248c640ec1a1c3e95599d189fde556f094c824094b5acfbb08864278,118.0,65d2d869e02b469692d5a2cbab537712b5987a95a40a190a8e2dbcc37d2a5c9f
4,118.0,65d2d869e02b469692d5a2cbab537712b5987a95a40a190a8e2dbcc37d2a5c9f,117.0,56efad18a41ac9f7ed5667d5207207f75d83c0de8ec356c756d1360afecf13c9
4,117.0,56efad18a41ac9f7ed5667d5207207f75d83c0de8ec356c756d1360afecf13c9,116.0,7a483c8ae3bc9eeb086731f4d9de227e5f2eb1b47c9aa40cb67378cb26364d4c
4,116.0,7a483c8ae3bc9eeb086731f4d9de227e5f2eb1b47c9aa40cb67378cb26364d4c,115.0,095ed4b60241bd3f55e353ffc5ee0e01c1858d4f52e1396a5836e5dc39a38d2e
4,115.0,095ed4b60241bd3f55e353ffc5ee0e01c1858d4f52e1396a5836e5dc39a38d2e,114.0,557ef35af3055e0ca018f9083bf8d1677173fe9c4a1e748970fb6ed52e8f0532
4,114.0,557ef35af3055e0ca018f9083bf8d1677173fe9c4a1e748970fb6ed52e8f0532,113.0,3904abcaafa7f3b511a4014458de74a6b854742c836fb853036156c2149e024e
4,113.0,3904abcaafa7f3b511a4014458de74a6b854742c836fb853036156c2149e024e,112.0,7a5d1856e73b9b742eb73a61e99f55d1831a503c29882795e434d63b3822f72b
4,112.0,7a5d1856e73b9b742eb73a61e99f55d1831a503c29882795e434d63b3822f72b,111.0,fe46949c16f4b339ab09f9d3f561e8940c401dfc2815ac7a3b0637206975326b
4,111.0,fe46949c16f4b339ab09f9d3f561e8940c401dfc2815ac7a3b0637206975326b,110.0,e553351c00b36accc0c1b75603dbf7530953f58e5b7db39f2b768dc350108e54
5,201.0,1d8e39f6e745409d8e784919e7bb10e45cdf05da3e7873321b930d0c97c4d0b0,195.0,ff435d59cd034f2888dae3a719ff5888eedb8b18954980de5ea634df4a5d5dd4
5,195.0,ff435d59cd034f2888dae3a719ff5888eedb8b18954980de5ea634df4a5d5dd4,136.0,f41908fc6f4bd8c5a0cd61f80276c4358f087a29152f108783cb78d5f379e001
5,136.0,f41908fc6f4bd8c5a0cd61f80276c4358f087a29152f108783cb78d5f379e001,135.0,4cf87a82867fb88717126b6ffe854b3fddcee9d33eefdbbb6f95d2c03917d9fe
5,135.0,4cf87a82867fb88717126b6ffe854b3fddcee9d33eefdbbb6f95d2c03917d9fe,134.0,282c2307ce06474eb6bfdf606bbc543e4db41dcbee27485013cebcbefb589f60
5,134.0,282c2307ce06474eb6bfdf606bbc543e4db41dcbee27485013cebcbefb589f60,132.0,4c4ca9a64c99a38edef5b1e7d50b2cbfdf94257cec41a31b919409b313429f6e
5,132.0,4c4ca9a64c99a38edef5b1e7d50b2cbfdf94257cec41a31b919409b313429f6e,129.0,5e020fd163ccf077d8c9ccac290ca5171fc011f6f967bd8cc4e41d6ca810b3b7
5,129.0,5e020fd163ccf077d8c9ccac290ca5171fc011f6f967bd8cc4e41d6ca810b3b7,128.0,502c3539270f6e27c7a8d11f9db4a04e7a18eb321872e961f31d35989f6c7243
5,128.0,502c3539270f6e27c7a8d11f9db4a04e7a18eb321872e961f31d35989f6c7243,127.0,00ab8740a2b9963a1670c8c380f2921d3c5d34152804a28ff885ecca5707f64d
5,127.0,00ab8740a2b9963a1670c8c380f2921d3c5d34152804a28ff885ecca5707f64d,126.0,61044668dd55c4295b943b0e37fe4945d91d055dfbd69f93b32f4c215a55b973
5,126.0,61044668dd55c4295b943b0e37fe4945d91d055dfbd69f93b32f4c215a55b973,125.0,e845fd8065b3be6d7af1b50bf382d3bdc989e34ba104032123774734faa6df06
5,125.0,e845fd8065b3be6d7af1b50bf382d3bdc989e34ba104032123774734faa6df06,124.0,ae9f2ea8bb38fd9c2d95c4dd7763102f1394c0f90c0e47ea0bce2a5bf0303d82
5,124.0,ae9f2ea8bb38fd9c2d95c4dd7763102f1394c0f90c0e47ea0bce2a5bf0303d82,123.0,e19e93352d2bebb8be0c845e11677c6e54b64c4ffe90481310637ca9ff334a81
5,123.0,e19e93352d2bebb8be0c845e11677c6e54b64c4ffe90481310637ca9ff334a81,122.0,d71822f8a8d164f7eb7e0cfa6bdbda8a356c1cceb8c3d159c7c779ab5a931ed5
5,122.0,d71822f8a8d164f7eb7e0cfa6bdbda8a356c1cceb8c3d159c7c779ab5a931ed5,121.0,d749f6da272fb3a490d634cac6101a1a4d4eefc9eb0489034dc9d540a9fb3113
5,121.0,d749f6da272fb3a490d634cac6101a1a4d4eefc9eb0489034dc9d540a9fb3113,120.0,2fed221887f26648f5cd855ea4703501596d64f06ebd0e9c890ad1f828f0d1e4
5,120.0,2fed221887f26648f5cd855ea4703501596d64f06ebd0e9c890ad1f828f0d1e4,119.0,75b885dc00a34492f2ba23de9352ef4b0d0c6e032210daf7d2779fabba1e577a
5,119.0,75b885dc00a34492f2ba23de9352ef4b0d0c6e032210daf7d2779fabba1e577a,118.0,eb973defaaeece61657683cad1799cf1dd1bb438743632248e1844fb7437408c
5,118.0,eb973defaaeece61657683cad1799cf1dd1bb438743632248e1844fb7437408c,117.0,e0aa3ea84d6ed9f5f5329ce2bcd7d0e15bfc13ab55419601ce339b47b145c328
5,117.0,e0aa3ea84d6ed9f5f5329ce2bcd7d0e15bfc13ab55419601ce339b47b145c328,116.0,e64a93e0a4b67ac7178be085d97b66a8d59c9d1881b9966d3172b8839828d831
5,116.0,e64a93e0a4b67ac7178be085d97b66a8d59c9d1881b9966d3172b8839828d831,115.0,6f4c560ea0f972bd2560cf254760532df78f70317d7ec123d221c2f8672549ea
5,115.0,6f4c560ea0f972bd2560cf254760532df78f70317d7ec123d221c2f8672549ea,114.0,4e4acf9ef4ee23cbfa9ad7724c75f426a3c199a19929a8c85322332059fab828
5,114.0,4e4acf9ef4ee23cbfa9ad7724c75f426a3c199a19929a8c85322332059fab828,113.0,e1273c59e6233ccb5359b715d2ed9a79fe9fb1ef8cd77a2d56284c22aab2dce5
5,113.0,e1273c59e6233ccb5359b715d2ed9a79fe9fb1ef8cd77a2d56284c22aab2dce5,112.0,7015fea69b056d6a922a70e040ca4e2f944be0f1cc8450b049277e8136a4ef3d
5,112.0,7015fea69b056d6a922a70e040ca4e2f944be0f1cc8450b049277e8136a4ef3d,111.0,5051f5260af2b13d09a6ee2cb85514328ee84a4462e564d5c4463952643867df
5,111.0,5051f5260af2b13d09a6ee2cb85514328ee84a4462e564d5c4463952643867df,110.0,de0ae53ee243d6e1573b64c412e0cc5cc673dc49b2008ce3eaa7684a88ed46c1
6,200.0,abdbd814e5b96b45a73e5aaac56b8c28591e1d0d02fc03956bce335b54b9e440,136.0,d482c3bba188c9c06da043d2cf58e15d8dffa439a66e2f9e0b7610612c8919f1
6,136.0,d482c3bba188c9c06da043d2cf58e15d8dffa439a66e2f9e0b7610612c8919f1,130.0,6991998285cd67460c567e539e76df75d1d5521ea4fc7c97b56920666d5df8d8
6,130.0,6991998285cd67460c567e539e76df75d1d5521ea4fc7c97b56920666d5df8d8,129.0,c41504bbc07428253e84e41932f0058961ad4fc110970f9b48a5e0a393ecc89c
6,129.0,c41504bbc07428253e84e41932f0058961ad4fc110970f9b48a5e0a393ecc89c,128.0,e12c4ed2cfa34c784e581ba346a74d9f84d860cf19316a5443c9af47d8307adb
6,128.0,e12c4ed2cfa34c784e581ba346a74d9f84d860cf19316a5443c9af47d8307adb,127.0,e0409c50c509f5bdd6828281f10eba3a527838c71c6a516e364479ea4d1a4e52
6,127.0,e0409c50c509f5bdd6828281f10eba3a527838c71c6a516e364479ea4d1a4e52,126.0,382e7c89c988b8b8d7352caffa48d80a675e3a45f0ca8d0fdb911c0607e68abb
6,126.0,382e7c89c988b8b8d7352caffa48d80a675e3a45f0ca8d0fdb911c0607e68abb,125.0,b7d822e44e59cb3f4a7e16efa06513436a5950763e1bb7da1e975b648d3d5a8b
6,125.0,b7d822e44e59cb3f4a7e16efa06513436a5950763e1bb7da1e975b648d3d5a8b,124.0,f439cd040ac59686ca03f9aaa0c70ae46091d32474c0d17a04641118cd002cf5
6,124.0,f439cd040ac59686ca03f9aaa0c70ae46091d32474c0d17a04641118cd002cf5,123.0,61b4e8bc4643fd1cc77ac339fd2fd0b0515acb79c7339ff2e3c8a999d8ffe067
6,123.0,61b4e8bc4643fd1cc77ac339fd2fd0b0515acb79c7339ff2e3c8a999d8ffe067,122.0,dcac5c26bc4a9fb0cbe3fed4807c6b204c86a17f372c20afd0c98c1bfbde3fcb
6,122.0,dcac5c26bc4a9fb0cbe3fed4807c6b204c86a17f372c20afd0c98c1bfbde3fcb,121.0,004ee0c5acf4d4664ba529f8436db5f6c10c4ca74ddaa78b5605229e3ec73e14
6,121.0,004ee0c5acf4d4664ba529f8436db5f6c10c4ca74ddaa78b5605229e3ec73e14,120.0,e07a553843af0d0d901bb73120c26174bfc26213bde402b2da60b767b1851ce3
6,120.0,e07a553843af0d0d901bb73120c26174bfc26213bde402b2da60b767b1851ce3,119.0,ae781f2db4b1c5e09929422a0255e3512f39b78bb5c539253f800129d0d4dc84
6,119.0,ae781f2db4b1c5e09929422a0255e3512f39b78bb5c539253f800129d0d4dc84,118.0,f26347fc8a47b2af44b278222bf099bcca036145919881c4850ebfedeaff6d2e
6,118.0,f26347fc8a47b2af44b278222bf099bcca036145919881c4850ebfedeaff6d2e,117.0,0bc05966e761a11176793afa1d7d8a00dc5d94c24bccae612398bc574e96883f
6,117.0,0bc05966e761a11176793afa1d7d8a00dc5d94c24bccae612398bc574e96883f,116.0,38152bb662858d11ac7d207579014e8b5d666d9e4e2136ce0b37c8d799d92303
6,116.0,38152bb662858d11ac7d207579014e8b5d666d9e4e2136ce0b37c8d799d92303,115.0,41463d4b6007807f3d759ddeda965cbfc915a182b13f6a69818fe6eff3705cad
6,115.0,41463d4b6007807f3d759ddeda965cbfc915a182b13f6a69818fe6eff3705cad,114.0,025ed7f250063fb364eaec3838b7b7ab337fe8c1b73e2d4fcaa54f78342eb0a4
6,114.0,025ed7f250063fb364eaec3838b7b7ab337fe8c1b73e2d4fcaa54f78342eb0a4,113.0,7565e90d3445de8372e6e85df409e539da291dc2b4986454d101f9b639a35cc3
6,113.0,7565e90d3445de8372e6e85df409e539da291dc2b4986454d101f9b639a35cc3,112.0,b6a9a2d6cded7a9a1573d80e05ff032c57daccd6952c534c2ceccc7af4b8b461
6,112.0,b6a9a2d6cded7a9a1573d80e05ff032c57daccd6952c534c2ceccc7af4b8b461,111.0,dffcf737a9ff40d0b11ea98fd0967ebfe1ce59ae2796a868066b2a9f1dd62a3d
7,198.0,4fcb8b8b2da11392b81a523b3839124a5587d55f6fb4bf2c729ff33623456967,197.0,40300acf41caf856dab261961c06fcd84e9a962d889f233de735719daed37422
7,197.0,40300acf41caf856dab261961c06fcd84e9a962d889f233de735719daed37422,133.0,14aabf4b999fa6b4d2f7fc2b3269c00b26442b13ed59200551f592bb4df0b63d
7,133.0,14aabf4b999fa6b4d2f7fc2b3269c00b26442b13ed59200551f592bb4df0b63d,130.0,d9b008a5dd48bbfb0323951412e6acb23951b88fa799109033ad86f3952b39eb
7,130.0,d9b008a5dd48bbfb0323951412e6acb23951b88fa799109033ad86f3952b39eb,129.0,559659f0e333c05621aebb38d0099f6801030f5e2c1990eb81ff3aa7db79b092
7,129.0,559659f0e333c05621aebb38d0099f6801030f5e2c1990eb81ff3aa7db79b092,128.0,9747cf273a0757c1ed416ec25ed5d6a6afff18a2bf0e051cfce0e54912bb17d6
7,128.0,9747cf273a0757c1ed416ec25ed5d6a6afff18a2bf0e051cfce0e54912bb17d6,127.0,5f9bbe31742add8d9a31a8de499dcaa28f2c6df3d62061f07d84d699bc0d93a2
7,127.0,5f9bbe31742add8d9a31a8de499dcaa28f2c6df3d62061f07d84d699bc0d93a2,126.0,773da19755b07ec23b777a78d5f2e64bd4df6b79cff061536d522b935572e71d
7,126.0,773da19755b07ec23b777a78d5f2e64bd4df6b79cff061536d522b935572e71d,125.0,09d9a74774cf1ab3c42f34ca23da8da779094a83d4754daa84a2f8fa61868f0e
7,125.0,09d9a74774cf1ab3c42f34ca23da8da779094a83d4754daa84a2f8fa61868f0e,124.0,3bca78b1377f8df1889b96e1f8214565148d688d528e85afc6f6fe0d615e13bb
7,124.0,3bca78b1377f8df1889b96e1f8214565148d688d528e85afc6f6fe0d615e13bb,123.0,f0687a6ab9955ceb1c1f9c3e8eec025492371c33ca8c892096780de5421c3d12
7,123.0,f0687a6ab9955ceb1c1f9c3e8eec025492371c33ca8c892096780de5421c3d12,122.0,68fcaf23d936f3d7273c28b1451b010d947ba66297546a3f5452e622d483cb28
7,122.0,68fcaf23d936f3d7273c28b1451b010d947ba66297546a3f5452e622d483cb28,121.0,8fb0731a0dc630880645d49b6f5d9edcd809e10ea995879acdb3c2a1deeafdc7
7,121.0,8fb0731a0dc630880645d49b6f5d9edcd809e10ea995879acdb3c2a1deeafdc7,120.0,d4d72c9e608553f5674c65580bc146acc1e224a0d23dfa70a0f13fe58840f0e7
7,120.0,d4d72c9e608553f5674c65580bc146acc1e224a0d23dfa70a0f13fe58840f0e7,119.0,99f26f802984374ab831cc471cc855c70cc2c7b6a8dc12ee1252afda63bdb0a1
7,119.0,99f26f802984374ab831cc471cc855c70cc2c7b6a8dc12ee1252afda63bdb0a1,118.0,38b38d672313ca68d13af5273f94311247ac74be241a1a23e7cdff8239c5c973
7,118.0,38b38d672313ca68d13af5273f94311247ac74be241a1a23e7cdff8239c5c973,117.0,ebac8b7a6d50285323edbe8b6744979f38590ec0ca5e62816b72aa6ea0ac6cff
7,117.0,ebac8b7a6d50285323edbe8b6744979f38590ec0ca5e62816b72aa6ea0ac6cff,116.0,adb11e8038dfa0c345b7eb854519a099b4bbe210468075f4d772e010b1d774ee
7,116.0,adb11e8038dfa0c345b7eb854519a099b4bbe210468075f4d772e010b1d774ee,115.0,73b4320064c566fd136468c1b8924b75a022f29d5e7bc3c249af89f321c913fb
7,115.0,73b4320064c566fd136468c1b8924b75a022f29d5e7bc3c249af89f321c913fb,114.0,bc58c45f6b3333a3496721b32b50befd99a8131bd00920b8f3daba5a7e0f9671
7,114.0,bc58c45f6b3333a3496721b32b50befd99a8131bd00920b8f3daba5a7e0f9671,113.0,a268cbf330f74cd86a18318455e77ffd977c13e94fd69199a990fb9b0b36b695
7,113.0,a268cbf330f74cd86a18318455e77ffd977c13e94fd69199a990fb9b0b36b695,112.0,df9aeb88c36e6c4199753b3805dae33619ac219a5e153ac058aae87325d99e91
