Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,3da5a99805b0a4db97fd6fe90343c9c8410f2c7e79fc4579e0ca3e111eab26e5,136.0,2ec40b19ec860f0e703a9929d9a59ded419efc8941f5ce5bd4063a84e4514353
3,136.0,2ec40b19ec860f0e703a9929d9a59ded419efc8941f5ce5bd4063a84e4514353,134.0,292ad481a70881f1045693f5aacadf4f2abefc033dcd80f37f275f39ebd1f321
3,134.0,292ad481a70881f1045693f5aacadf4f2abefc033dcd80f37f275f39ebd1f321,127.0,26d535d0e786d4fb02472166a1f146b845c6afa8887678a6d2681138a299fd1e
3,127.0,26d535d0e786d4fb02472166a1f146b845c6afa8887678a6d2681138a299fd1e,111.0,bbf277eb05ba447d8ed2880ed694a3d8f5abe03a5cf0684860e6c503eaccd6ff
3,111.0,bbf277eb05ba447d8ed2880ed694a3d8f5abe03a5cf0684860e6c503eaccd6ff,110.0,73af78ee4c5c6f3188b0a580d33fb3aaf120444933104dbe2977e7c8e33ecab0
3,110.0,73af78ee4c5c6f3188b0a580d33fb3aaf120444933104dbe2977e7c8e33ecab0,109.0,4fd45b809021d5db9746dd2d001e888276e1d5ca70c2401e183d1b70dfbf61e4
4,191.0,6c7d75f0a992e47a6508e0ee44d1db29003db7ae322400157c0e9b9fee251421,134.0,b486080abdec311c40254dbcdcfec4338802cdcadbfb31e829ec85b8433a3e3f
4,134.0,b486080abdec311c40254dbcdcfec4338802cdcadbfb31e829ec85b8433a3e3f,131.0,8fa156d892649f2346dd9371f233bb520dbba4e29791d3fc7c4660135df49221
4,131.0,8fa156d892649f2346dd9371f233bb520dbba4e29791d3fc7c4660135df49221,129.0,5be2ffda11f404f006ffcb608e6781bda690d8ec798ed018d8bfaf23988fcbb9
4,129.0,5be2ffda11f404f006ffcb608e6781bda690d8ec798ed018d8bfaf23988fcbb9,127.0,296a02b0bad1e674c650fead106c44eced778100c695128cde0f5308de6ccc33
4,127.0,296a02b0bad1e674c650fead106c44eced778100c695128cde0f5308de6ccc33,111.0,704baec983d7894a19f5849e09a5bbb39d6d5e97af93761ba4b04046593933ac
4,111.0,704baec983d7894a19f5849e09a5bbb39d6d5e97af93761ba4b04046593933ac,110.0,04357bf0e9829d17d65147b0a20a6e22ff41658a304c9b889b0bf00bcea516e5
4,110.0,04357bf0e9829d17d65147b0a20a6e22ff41658a304c9b889b0bf00bcea516e5,109.0,805bb85fe7c439f11723f8c7c7daddc5143521eba113b1300679468b044727ce
5,196.0,191ee9bf11677ff7e38eb8ca609b60efe452b3521f906504f9f05646907ad29f,138.0,f3b20bfbead4cbbb4a5ea6538c75af8086f608632a43c2a3d346e15079b224af
5,138.0,f3b20bfbead4cbbb4a5ea6538c75af8086f608632a43c2a3d346e15079b224af,132.0,8a2a71fc10d077afae2f27a545741dd1554fb5455334f1c5a3318b0a6145933a
5,132.0,8a2a71fc10d077afae2f27a545741dd1554fb5455334f1c5a3318b0a6145933a,131.0,2ba77c80c45e6f86e03946c5c3e021c1140806d28c9ef46213739de3cd63d36e
5,131.0,2ba77c80c45e6f86e03946c5c3e021c1140806d28c9ef46213739de3cd63d36e,129.0,f58e4b0a359da9dbd1fe207218b6b636c24f67d944c5e3af7f88eee30e7c9e23
5,129.0,f58e4b0a359da9dbd1fe207218b6b636c24f67d944c5e3af7f88eee30e7c9e23,128.0,d047ac51df29b4eb38d31258735f06b618f9e55a2670794bee09f8a659518f4b
5,128.0,d047ac51df29b4eb38d31258735f06b618f9e55a2670794bee09f8a659518f4b,110.0,55c3c0a33cf2bfa02f31b0ba7463a8f5365c8106701829edcfe38d64b3995e01
5,110.0,55c3c0a33cf2bfa02f31b0ba7463a8f5365c8106701829edcfe38d64b3995e01,109.0,5260fd1a01aa16fa1bf8de1cbb75c2681b7116cbc1efb485e150f0a401da2060
6,193.0,c72c2307ae0baf1239ad68bdf32e9aeedb353a5f0949241e06ffa14a73d7a5d9,134.0,f6472eb3ca72dac685f99c452441d2f758679e59486267193dc2d2d97a8404dd
6,134.0,f6472eb3ca72dac685f99c452441d2f758679e59486267193dc2d2d97a8404dd,130.0,9f81978a11de468e579f441504a13a491a6b0fe628b2575ea02c5d02483c3393
6,130.0,9f81978a11de468e579f441504a13a491a6b0fe628b2575ea02c5d02483c3393,129.0,eedd0999914556f2d146b8dfab3d6f12bb51b27dd0ef198d00a5431396f66e7d
6,129.0,eedd0999914556f2d146b8dfab3d6f12bb51b27dd0ef198d00a5431396f66e7d,127.0,e3f9fc8626b6acf8ad2b93b1983796c03f75c4117e4d215b56ee9eeaacb26b66
6,127.0,e3f9fc8626b6acf8ad2b93b1983796c03f75c4117e4d215b56ee9eeaacb26b66,126.0,43e5837131e0a78d0a4297e0b4f1b41d15ce3465e9ec42274ef7bc8e94e9319f
6,126.0,43e5837131e0a78d0a4297e0b4f1b41d15ce3465e9ec42274ef7bc8e94e9319f,111.0,41b69794e6bd44a89cc51e70de4f97d203ecadf995f4993a120970dcbb0b8eda
6,111.0,41b69794e6bd44a89cc51e70de4f97d203ecadf995f4993a120970dcbb0b8eda,110.0,28276a9cb29b7ee85fff32e5f5e056dd94fd49e892ffa8dc9c0d9946517e7518
6,110.0,28276a9cb29b7ee85fff32e5f5e056dd94fd49e892ffa8dc9c0d9946517e7518,109.0,06705b24ad5295a1777f46712222181b56cf44a8db7bf08ef9d3ea7692a4d796
7,200.0,4c82ea6ce3325a7b1a55d03026475b6455e3b75366c728b7a8402aba6efeed25,139.0,d2cf70da721dcbea7263f457b10b3f9b4ee2f7e13c54ec82ee74bf7b67788f58
7,139.0,d2cf70da721dcbea7263f457b10b3f9b4ee2f7e13c54ec82ee74bf7b67788f58,135.0,5d4a3910ec351e598637721e126dbc5a4d6b418168b969abfd684af00395f99a
7,135.0,5d4a3910ec351e598637721e126dbc5a4d6b418168b969abfd684af00395f99a,134.0,78764fbd0b4570bf19bb56d495bb415214ce3d2ee74bb3dca237eda236ffc65e
7,134.0,78764fbd0b4570bf19bb56d495bb415214ce3d2ee74bb3dca237eda236ffc65e,130.0,0a21781a6449a1172985787d57352b269ce735ec7463e4368cb07bb6787c3ab1
7,130.0,0a21781a6449a1172985787d57352b269ce735ec7463e4368cb07bb6787c3ab1,129.0,934009714f5b912e6f87c53fb5bc39517dcc76cf4323af7e69df02b4420fa266
7,129.0,934009714f5b912e6f87c53fb5bc39517dcc76cf4323af7e69df02b4420fa266,128.0,a61ec8532a847cda7a5309aa6a7bbbc850624a3fd88216fd3c6f132246c1e702
7,128.0,a61ec8532a847cda7a5309aa6a7bbbc850624a3fd88216fd3c6f132246c1e702,115.0,641a64a2680b8cb2057c5ec79609eca44c8115b6eeb47308ade995e92d19ca89
7,115.0,641a64a2680b8cb2057c5ec79609eca44c8115b6eeb47308ade995e92d19ca89,110.0,b02f1d54174538363957005119be09a2008ef1415e5a4b4ce699a40b21c49284
7,110.0,b02f1d54174538363957005119be09a2008ef1415e5a4b4ce699a40b21c49284,109.0,27498b0202b036a80730e63290b4d9e25593f4c7677984fb3aeed47679a3aa28
8,201.0,500506c044147aab3611f1e340d6e0119d4dbacdd266a61a7a62b555f89e21a7,193.0,692c92a92808cbf6aa5e0df5ef4fcf7a79a94bb3c0ba06a52453ce4260bb08ed
8,193.0,692c92a92808cbf6aa5e0df5ef4fcf7a79a94bb3c0ba06a52453ce4260bb08ed,136.0,8a469164c76c453f93202f8b679b5518357ca2c3bdfd287d90d43806b067f452
8,136.0,8a469164c76c453f93202f8b679b5518357ca2c3bdfd287d90d43806b067f452,135.0,731329f6042cf292a1d9c669fcab9affefb47d242c06fe5bb3ddfa1b22df4808
8,135.0,731329f6042cf292a1d9c669fcab9affefb47d242c06fe5bb3ddfa1b22df4808,131.0,b188ce0646f1b713fc3b2474de50e62794b968059579f4ef265d36e43cb478ba
8,131.0,b188ce0646f1b713fc3b2474de50e62794b968059579f4ef265d36e43cb478ba,130.0,41b9776542548c13242a9f1a4eb22cbae4d00a344519286af1cd91c6a2a88cc3
8,130.0,41b9776542548c13242a9f1a4eb22cbae4d00a344519286af1cd91c6a2a88cc3,127.0,8dd219a80234d52c6d1ca50abfb66661076aa238277719dc2dff9adf47211af2
8,127.0,8dd219a80234d52c6d1ca50abfb66661076aa238277719dc2dff9adf47211af2,110.0,f60053e7aca0a081ff2d2cfe9a8b4853820390342ba9cf112a514992fd988563
8,110.0,f60053e7aca0a081ff2d2cfe9a8b4853820390342ba9cf112a514992fd988563,109.0,cf7cd02aeef7e27a2c4ed36b6555bb8db7cc79b7ab042383d2eeda6b01e24475
9,132.0,65fdeaf3004eda12c6c0036af2855419133df8b1caa0a45bd949a2fa9da405b4,131.0,14d41052b71323f61a11bf85ab34964bf14c06b9f08bc2157d34567a6cc5b525
9,131.0,14d41052b71323f61a11bf85ab34964bf14c06b9f08bc2157d34567a6cc5b525,129.0,dec10933d1be8bda869bc5c61b0824a17b12378cb781856c2f2195eaebecb3e1
9,129.0,dec10933d1be8bda869bc5c61b0824a17b12378cb781856c2f2195eaebecb3e1,128.0,1fde1ae3ff9842464fac60682bbebe9aa5bab391e23435689c06d366fd403364
9,128.0,1fde1ae3ff9842464fac60682bbebe9aa5bab391e23435689c06d366fd403364,111.0,c9028c0f20e988e13764d90e4c5219383079f54a705d4c5a8553ef9960a935f1
9,111.0,c9028c0f20e988e13764d90e4c5219383079f54a705d4c5a8553ef9960a935f1,110.0,175415c0ce00686493a28fbf448ca5aa2e3c142a7f7234712e1580e675d03e25
9,110.0,175415c0ce00686493a28fbf448ca5aa2e3c142a7f7234712e1580e675d03e25,109.0,c61892fcc50b3df6eaeb64796b271cc424cce4b5c1182f2c1e4727208e3d6fe0
10,209.0,54ccd98de2acb7c33171449290ee781e9975dc218330d665f2fc39da399286e5,201.0,980e835b26c997dc601e9d7b36603098884ab1c43271411e4035f6c4fe6047ca
10,201.0,980e835b26c997dc601e9d7b36603098884ab1c43271411e4035f6c4fe6047ca,195.0,c561cb2fc6ddc989c980fb0836b3580d9828596884bf957dc8b00266758f7c4b
10,195.0,c561cb2fc6ddc989c980fb0836b3580d9828596884bf957dc8b00266758f7c4b,135.0,1eac55bdf101802d4a405a75fb5034dafbab1ee9a2f0bc70a413438e523e7698
10,135.0,1eac55bdf101802d4a405a75fb5034dafbab1ee9a2f0bc70a413438e523e7698,126.0,715bccd3287ee2c454c3966e6b9575b59838704bff9470cbaf70e950a9c88b53
10,126.0,715bccd3287ee2c454c3966e6b9575b59838704bff9470cbaf70e950a9c88b53,112.0,0ebb1c135e3a37289a2c2e5e7340da4fdd48242641e48e6c5ff7ecd5b25b2a1c
10,112.0,0ebb1c135e3a37289a2c2e5e7340da4fdd48242641e48e6c5ff7ecd5b25b2a1c,110.0,8a70e58830d75200f6b65e780e620990c88c422fdac083392c4c04a673c22874
10,110.0,8a70e58830d75200f6b65e780e620990c88c422fdac083392c4c04a673c22874,109.0,114df489ddc277c8e6b3594ec839fcd81c5d7f58a018b5bc96056fd1a7297820
