Run,Fitness1,Solution1,Fitness2,Solution2
4,134.0,0370efcc0cddc8e22181adbc2f22380c24db273fefcb022d373240f1e85e5a62,131.0,185243fad66aae08f22814f2198bc759e780c53e3f5effa52041117f14345848
4,131.0,185243fad66aae08f22814f2198bc759e780c53e3f5effa52041117f14345848,129.0,9600cd3751ebed1f543f1d60eb72bf65189f5c8891f2d22a20153afd10d8a157
4,129.0,9600cd3751ebed1f543f1d60eb72bf65189f5c8891f2d22a20153afd10d8a157,127.0,983c42bc27332f1e222c0c67dfa9cb7a154fe7523690f87b6520a4eb049d2774
4,127.0,983c42bc27332f1e222c0c67dfa9cb7a154fe7523690f87b6520a4eb049d2774,111.0,04c5746d102adf67aedd72e2ba1e14b4fd0039c5d11794bcc8fb74fe8e1406af
4,111.0,04c5746d102adf67aedd72e2ba1e14b4fd0039c5d11794bcc8fb74fe8e1406af,110.0,f3276117a8d88340e92928e9eb5ab0149bea268ca8eb9868d2c63515000ef7ee
4,110.0,f3276117a8d88340e92928e9eb5ab0149bea268ca8eb9868d2c63515000ef7ee,109.0,51749bf4280fdc09843824c03e9b4926c1999fcf54e785cc7b6dabd5cbf30726
5,196.0,01d7f603c0ebf019beaa22a6c6031dd03411cb37b2ca2b9bdc23f45afd22ef10,138.0,1c7e98e7e44237874870791fd108e48cd8f03e9e85190eb3b08738189175b4e2
5,138.0,1c7e98e7e44237874870791fd108e48cd8f03e9e85190eb3b08738189175b4e2,132.0,4a1cf56257c5f7f4db6454eb1560b9d57f3c6a6cff03b2562a722428eedd89fb
5,132.0,4a1cf56257c5f7f4db6454eb1560b9d57f3c6a6cff03b2562a722428eedd89fb,131.0,7d0d92637fec6d702a752eac3963266761f7597938a08b6696dfd0246477139a
5,131.0,7d0d92637fec6d702a752eac3963266761f7597938a08b6696dfd0246477139a,129.0,6346fc34476be65d6ff2842891b5fdc50018787d15c892be90cfe0e8a38ba7c6
5,129.0,6346fc34476be65d6ff2842891b5fdc50018787d15c892be90cfe0e8a38ba7c6,128.0,bcc4208ae0328fd59dcf54ff325ec089dede79c00c3538dcc69418c13238bb65
5,128.0,bcc4208ae0328fd59dcf54ff325ec089dede79c00c3538dcc69418c13238bb65,110.0,0dce9485d139946c1440de8023054f7456e63e2b242e6175facb0473315ce3b6
5,110.0,0dce9485d139946c1440de8023054f7456e63e2b242e6175facb0473315ce3b6,109.0,1b3221ddd3f3d6ae045c93c449f8d8ac526b57f2a70196952451b1b2744cbd0e
6,193.0,265845a61f0206db94a26aa8bee2ed95b7f58fb59e83cd8a43d7cf601c1b7bc7,134.0,ef0185bd94235e3cb43079cdf02d114cdfb3f285f9831bced0cb4bd45704048f
6,134.0,ef0185bd94235e3cb43079cdf02d114cdfb3f285f9831bced0cb4bd45704048f,130.0,e08ee5dfedad23497688898318ce1d4a53e5ab6b7478efe997c9db28e628c268
6,130.0,e08ee5dfedad23497688898318ce1d4a53e5ab6b7478efe997c9db28e628c268,129.0,2f3472b058772d264a4133d06f7ea823b84422f562e55e31d4309a21476800c4
6,129.0,2f3472b058772d264a4133d06f7ea823b84422f562e55e31d4309a21476800c4,127.0,489b4a4eb39adfb66545b71a9185764b9cb6721b0073ac86908ea7af3c5647e9
6,127.0,489b4a4eb39adfb66545b71a9185764b9cb6721b0073ac86908ea7af3c5647e9,126.0,19fa551ff50bb8b7cd089cd22b2daeed3db4210b44543c648ffed5aac6c8f6d7
6,126.0,19fa551ff50bb8b7cd089cd22b2daeed3db4210b44543c648ffed5aac6c8f6d7,111.0,517646c6a31036aa84d21cb6b10416ed4019f1073af4dcdddaa3aa1567c6efa0
6,111.0,517646c6a31036aa84d21cb6b10416ed4019f1073af4dcdddaa3aa1567c6efa0,110.0,bc783354dad8f014213a1a90a7ae246c8697468f7f1350b6b326327e83908e88
6,110.0,bc783354dad8f014213a1a90a7ae246c8697468f7f1350b6b326327e83908e88,109.0,f019fac95b7dcb6ae9d938883d3e7d20034568c859f3f43d25a8c0e5e689319c
7,200.0,44eb1f78b73012e8b5c1c7a264082a46f8eedb670f7f7e5c65636e284142ea08,139.0,1ddac43afd4d7616310d6845ee45a179ff4726f25c3ad37334bcf3d7c7c0e22a
7,139.0,1ddac43afd4d7616310d6845ee45a179ff4726f25c3ad37334bcf3d7c7c0e22a,135.0,df71676e983cb2c03a01a1e77d1b58624f4af6c2e6191380f79bfd1483b2125e
7,135.0,df71676e983cb2c03a01a1e77d1b58624f4af6c2e6191380f79bfd1483b2125e,134.0,65c59bc9b73beeb94be51c6d06fa8d905cc678ab412d0845775e923ca8c7490e
7,134.0,65c59bc9b73beeb94be51c6d06fa8d905cc678ab412d0845775e923ca8c7490e,130.0,4e0af8110a215183936634cc458942b0cfeaee2e36fcd7d24c5e312ff5002c4f
7,130.0,4e0af8110a215183936634cc458942b0cfeaee2e36fcd7d24c5e312ff5002c4f,129.0,6907fb70bf2bfbffa98859ba48243ce8112edc0a75533ecbab17b5b15276c953
7,129.0,6907fb70bf2bfbffa98859ba48243ce8112edc0a75533ecbab17b5b15276c953,128.0,1cdd1ea502c0f5d0b14b01ff1a529136f47c278eda25cbe8af9d962ae2dd1e03
7,128.0,1cdd1ea502c0f5d0b14b01ff1a529136f47c278eda25cbe8af9d962ae2dd1e03,115.0,d5f1f6b379d3d85205dbc9428ccb4a408ef7410ca6936501b82331259007e717
7,115.0,d5f1f6b379d3d85205dbc9428ccb4a408ef7410ca6936501b82331259007e717,110.0,5bc1de78395ba7ae96f53d88694ca21556a961de4994ee3164d7292d4bebd836
7,110.0,5bc1de78395ba7ae96f53d88694ca21556a961de4994ee3164d7292d4bebd836,109.0,daf04d022e50e860c0000e3950c5c8b61074e70ec410ab5d56de98a2338e414e
8,201.0,0100cc4d326e6fe12d36b0a8cfba0f39a30459c39ef509959f3ee1089f101211,193.0,c64777ae2fe2ed085cbd7d04f8504bfcac93d27775a0e8e55b532270e66b4125
8,193.0,c64777ae2fe2ed085cbd7d04f8504bfcac93d27775a0e8e55b532270e66b4125,136.0,3f9baaeda56ff2887947a72f97c5444988e9dd96f21c61a99f9cc18ae1a0e555
8,136.0,3f9baaeda56ff2887947a72f97c5444988e9dd96f21c61a99f9cc18ae1a0e555,135.0,7af00213640ebfdb5852d1f959e334efbf90898421f6d17a9969f179a5535af7
8,135.0,7af00213640ebfdb5852d1f959e334efbf90898421f6d17a9969f179a5535af7,131.0,e6abe126bf5c2cb4d022285699c6885c6fef0dcb3aadba699ce981bbab554ade
8,131.0,e6abe126bf5c2cb4d022285699c6885c6fef0dcb3aadba699ce981bbab554ade,130.0,eca884db82e4e43a10b345783b9d1101203e34f47f79aadf70589d4556a84f98
8,130.0,eca884db82e4e43a10b345783b9d1101203e34f47f79aadf70589d4556a84f98,127.0,71695dafa61d85bb7831003ff2807eb3f1b87decf2a2e86a8439d508531f2b3d
8,127.0,71695dafa61d85bb7831003ff2807eb3f1b87decf2a2e86a8439d508531f2b3d,110.0,86c78c7c677e063390be997ca4c6b1e762ff00bf55889ee8a747c2f05371f0cf
8,110.0,86c78c7c677e063390be997ca4c6b1e762ff00bf55889ee8a747c2f05371f0cf,109.0,40a7e56c92031d65f2ec7724c0c26e3c6f1c9f20d50b416c23d4582f30afea46
9,132.0,6ddbb18b12cec25374c1583befac15e5b6735a7867b6ebf075de9b9086dc8ea0,131.0,0851999e7a2f4b887b26381f3e78b23f4f95a97d0991f57ed0cca0efb5bbbe2f
9,131.0,0851999e7a2f4b887b26381f3e78b23f4f95a97d0991f57ed0cca0efb5bbbe2f,129.0,600ac651b6fa99f8f43a4d2bfc6bbc695ef480a42966c2eafa55eeaf5c7f63ec
9,129.0,600ac651b6fa99f8f43a4d2bfc6bbc695ef480a42966c2eafa55eeaf5c7f63ec,128.0,b1e7590830e94b8027cdfd95785b77a5b512eef304749f749fabe4039b2fb3fe
9,128.0,b1e7590830e94b8027cdfd95785b77a5b512eef304749f749fabe4039b2fb3fe,111.0,1c09765ef049ab182da82c7168bd002be5b24109fc3a32da9a1bb623646255cc
9,111.0,1c09765ef049ab182da82c7168bd002be5b24109fc3a32da9a1bb623646255cc,110.0,345d68f7243891f6e9802b16f4f22158096d634b39412639006e87ae3b75fbe2
9,110.0,345d68f7243891f6e9802b16f4f22158096d634b39412639006e87ae3b75fbe2,109.0,f019fac95b7dcb6ae9d938883d3e7d20034568c859f3f43d25a8c0e5e689319c
10,209.0,ef3cc4dae45399987b1dc682036e9dc287ada5e94c2d2644ada3014a7c5073f2,201.0,1310192b27c8a0337ab459283afce7df15ae7f9ae18170398bfef63f88e7630e
10,201.0,1310192b27c8a0337ab459283afce7df15ae7f9ae18170398bfef63f88e7630e,195.0,a0aedeeb44aad40c014779b1d574629530e985226a7eb32da8070fa1241e31f1
10,195.0,a0aedeeb44aad40c014779b1d574629530e985226a7eb32da8070fa1241e31f1,135.0,a3615c1ab436c82fdb0dc98bd5287021cbf229ec2e7988041174765374aed0bb
10,135.0,a3615c1ab436c82fdb0dc98bd5287021cbf229ec2e7988041174765374aed0bb,126.0,d0047a36d3ab6a203c32fe238c6c70730dcbafedfcec30f4142f72eff7d6a4ba
10,126.0,d0047a36d3ab6a203c32fe238c6c70730dcbafedfcec30f4142f72eff7d6a4ba,112.0,a72e65526d91bd85cf2486569aeedc348436febc86c52a0f64b9f959a0612de2
10,112.0,a72e65526d91bd85cf2486569aeedc348436febc86c52a0f64b9f959a0612de2,110.0,95d3159d6d44457d67833d0616b8a9babd1da383c07b1f45beb40f1a3c93bfa6
10,110.0,95d3159d6d44457d67833d0616b8a9babd1da383c07b1f45beb40f1a3c93bfa6,109.0,83ae35a6fe42a3fbe95901fff9f1fc7682d835d3491c89b1f04addf31b90200e
