Run,Fitness1,Solution1,Fitness2,Solution2
4,122.0,974d0903998a85fa5130ffa785c077286555fe4aa5714c05063af8b3f0686069,121.0,84943389060e50d40b447c6830ba7af7228cb236f53657e32ce1b4e95cce2c6f
4,121.0,84943389060e50d40b447c6830ba7af7228cb236f53657e32ce1b4e95cce2c6f,120.0,36d5c921f8832835dc03e692e8995ace6008c21953e4874a6720e7a2247da2fb
4,120.0,36d5c921f8832835dc03e692e8995ace6008c21953e4874a6720e7a2247da2fb,119.0,a2d4a42fb341f3e33811f315d53aff0d0274ac2021ebcc10e1050c7b9487601f
4,119.0,a2d4a42fb341f3e33811f315d53aff0d0274ac2021ebcc10e1050c7b9487601f,117.0,4546630dc4e02ade141dbae1c69371ec571557c9f11cbcec97a8f3dfb15d71dc
4,117.0,4546630dc4e02ade141dbae1c69371ec571557c9f11cbcec97a8f3dfb15d71dc,116.0,0cbed4418115d9e4f2eeac0fe1a36e1f3e223479114de4e9e9b90a01b70f18d6
4,116.0,0cbed4418115d9e4f2eeac0fe1a36e1f3e223479114de4e9e9b90a01b70f18d6,115.0,327f20f42ed74a755bb87338605df24dae04f45dde8325b77975f8ff7f13c0eb
4,115.0,327f20f42ed74a755bb87338605df24dae04f45dde8325b77975f8ff7f13c0eb,114.0,0a8d828650ad1e2a4aa1f3dc4564ee567e3ec607deb1d28220345444f33b7153
4,114.0,0a8d828650ad1e2a4aa1f3dc4564ee567e3ec607deb1d28220345444f33b7153,113.0,cba4f922f530ab922926d4540f651d47c4f859b7d19264e329e184ff3c90a969
4,113.0,cba4f922f530ab922926d4540f651d47c4f859b7d19264e329e184ff3c90a969,112.0,b1bcb4075b2d37486cb4860a6741e8952fe18c326602fecced97aa0e236ac605
4,112.0,b1bcb4075b2d37486cb4860a6741e8952fe18c326602fecced97aa0e236ac605,110.0,e4c550cd254ffa100cdfa028ad615fb51f3dcca906b5801399372d33968b296f
5,201.0,750e645aed9606fc94d854af20b0b355cb87663eebd63d75f4ed8971dd745b35,195.0,3c1d0fe3038142cc8f2c1554155c3dc51f382f3fcc51200350cd4f14be9d43bd
5,195.0,3c1d0fe3038142cc8f2c1554155c3dc51f382f3fcc51200350cd4f14be9d43bd,136.0,2f33da651b6b6a7effa951486ec55c3a0ee2b538274a1c3590ae6b9355c21e6b
5,136.0,2f33da651b6b6a7effa951486ec55c3a0ee2b538274a1c3590ae6b9355c21e6b,135.0,0ec3c865add73704d813303ec4fffcddd4bcc3e60a7ff6565be7ad05a0da475c
5,135.0,0ec3c865add73704d813303ec4fffcddd4bcc3e60a7ff6565be7ad05a0da475c,134.0,673e9f87e31a51e43e35401f606bc10d04ef82407256b7220de3642f5aa73744
5,134.0,673e9f87e31a51e43e35401f606bc10d04ef82407256b7220de3642f5aa73744,132.0,c0572aff9cdbf9ea6b1e54d738de8a0bd66334389d556a9d7538ba1a0d484184
5,132.0,c0572aff9cdbf9ea6b1e54d738de8a0bd66334389d556a9d7538ba1a0d484184,129.0,4e9c465ac0ab12f39a28447451f04a1c4d99b14c64be5c6cccdae23968fbfaba
5,129.0,4e9c465ac0ab12f39a28447451f04a1c4d99b14c64be5c6cccdae23968fbfaba,128.0,e7cec106f954ac00885b3bb8d288c94937947ac085b811de998eae4a769ceaf5
5,128.0,e7cec106f954ac00885b3bb8d288c94937947ac085b811de998eae4a769ceaf5,127.0,ee1bc21aa04480946df50fce9e559b7b0e40dedcde63ca075fae703bd868aefd
5,127.0,ee1bc21aa04480946df50fce9e559b7b0e40dedcde63ca075fae703bd868aefd,126.0,ef6c1c5822c6cc11cd64d114418e2ec7d9ca8a5261e34fbe039f4948efd32565
5,126.0,ef6c1c5822c6cc11cd64d114418e2ec7d9ca8a5261e34fbe039f4948efd32565,125.0,ee4881511fcdf9bf928b5ceeac771cfbd120cd5451cd0733235a60fafde3a33e
5,125.0,ee4881511fcdf9bf928b5ceeac771cfbd120cd5451cd0733235a60fafde3a33e,124.0,cac97b55ffeaad5b0a83136cb0273430aa4bc3eabf75b5cc3813360778a3d5e8
5,124.0,cac97b55ffeaad5b0a83136cb0273430aa4bc3eabf75b5cc3813360778a3d5e8,123.0,e70bbf72065401255f02d6c79b611f2d54099cd19d150a0fce05f1c90b8b82b0
5,123.0,e70bbf72065401255f02d6c79b611f2d54099cd19d150a0fce05f1c90b8b82b0,121.0,60352364d117ae4ffda86d0db6ee3fce1bc378e3fcd4f343a9e43a03bc3e4efd
5,121.0,60352364d117ae4ffda86d0db6ee3fce1bc378e3fcd4f343a9e43a03bc3e4efd,120.0,de4c106c3804a88cc21edc572d3a996cd246b3c481025202a3485181dd9a4a0b
5,120.0,de4c106c3804a88cc21edc572d3a996cd246b3c481025202a3485181dd9a4a0b,119.0,093d7813cd6eb9ebd6cfe050a9e2a64533c9dcc14d252b6dbadff7d99251c074
5,119.0,093d7813cd6eb9ebd6cfe050a9e2a64533c9dcc14d252b6dbadff7d99251c074,118.0,bf9cd1ccacf5868a67645f0c699a82d44198cec91d6d1500ef5438ec5e3cc890
5,118.0,bf9cd1ccacf5868a67645f0c699a82d44198cec91d6d1500ef5438ec5e3cc890,117.0,f426351bf39b4c570981abbca4374d88616ebf17d4cc15d79d3cad89708191bc
5,117.0,f426351bf39b4c570981abbca4374d88616ebf17d4cc15d79d3cad89708191bc,116.0,c847ffa6ad5d0988b94a6628af47b3a16404d5f3881b664247b82fd772d67a44
5,116.0,c847ffa6ad5d0988b94a6628af47b3a16404d5f3881b664247b82fd772d67a44,115.0,b0717685ff58d9c058043599bb19bfdf7ca5e4df1d3fa1e001cbeb48d976f93d
5,115.0,b0717685ff58d9c058043599bb19bfdf7ca5e4df1d3fa1e001cbeb48d976f93d,114.0,95c329fb2dbb7e2e80fa5f7e0add23e1ae830054954fc827a86ecd77852194cf
5,114.0,95c329fb2dbb7e2e80fa5f7e0add23e1ae830054954fc827a86ecd77852194cf,113.0,31051e8d57cefa057db8df35cb2ba552a42ec118804e6ab2ee36972120571134
5,113.0,31051e8d57cefa057db8df35cb2ba552a42ec118804e6ab2ee36972120571134,112.0,e86330b0be306e78ef88037f087c04964f2c0958b8471abaeeced95d67c50c7f
5,112.0,e86330b0be306e78ef88037f087c04964f2c0958b8471abaeeced95d67c50c7f,111.0,5c96d381a8dca2da1834051a7a8130a680414ef4bf6ca956164a21f2739669f6
5,111.0,5c96d381a8dca2da1834051a7a8130a680414ef4bf6ca956164a21f2739669f6,110.0,795c6b8b948047dd1df42dc565cdb54500e8e1bc12b37f8b454a27715f92444d
6,200.0,628a4a846892fd8200aba0a7915cf2a781171e7f5950cb823d34ce19ba394499,136.0,271e1efcf0bf770975387d96d6fc863ff531eceeed818f871cfbd6957ba878f6
6,136.0,271e1efcf0bf770975387d96d6fc863ff531eceeed818f871cfbd6957ba878f6,129.0,f0fcca386ad28711d6ffdf72d27b4c1eee5728d01ff6b1dd6ba40eecde0a7d8e
6,129.0,f0fcca386ad28711d6ffdf72d27b4c1eee5728d01ff6b1dd6ba40eecde0a7d8e,128.0,80f3c55a5938d7940173b7cdcb61ab015649833eb96d066683db49a5b016b661
6,128.0,80f3c55a5938d7940173b7cdcb61ab015649833eb96d066683db49a5b016b661,127.0,6a7603da4be3b0c5f2e9f5e021568ad7db5a6aaa9bd276e8c10f8e53bf3298dc
6,127.0,6a7603da4be3b0c5f2e9f5e021568ad7db5a6aaa9bd276e8c10f8e53bf3298dc,126.0,506e78cbb9f581f1afb86faa78899cb61e310704a5e8a211f35b5a74a5082d61
6,126.0,506e78cbb9f581f1afb86faa78899cb61e310704a5e8a211f35b5a74a5082d61,125.0,106d93260466338dec1d91d8adb4a1fce578ae6bfa96b0aacc43cb3e3bb82917
6,125.0,106d93260466338dec1d91d8adb4a1fce578ae6bfa96b0aacc43cb3e3bb82917,124.0,abe8bb194395f4581df991d8c69d7ff375be3b9d060c2d99e711cebf165ea45b
6,124.0,abe8bb194395f4581df991d8c69d7ff375be3b9d060c2d99e711cebf165ea45b,123.0,b3fe7113b5321876394cf487e7c32aa4a34a4c4af3cbdf20efb75a6774b58636
6,123.0,b3fe7113b5321876394cf487e7c32aa4a34a4c4af3cbdf20efb75a6774b58636,121.0,9eba6e32c6ecab511e3c697bee97b8873fe22c9394be8e79415d40c9d373a142
6,121.0,9eba6e32c6ecab511e3c697bee97b8873fe22c9394be8e79415d40c9d373a142,120.0,e97072d3b30366484a6a4e91654cb5bf63570736cc64129bc076d5b4d786ecad
6,120.0,e97072d3b30366484a6a4e91654cb5bf63570736cc64129bc076d5b4d786ecad,119.0,d3df08a8e5283470087a8047558c0f85623224977f2f89f7414d9834e3c7a8e1
6,119.0,d3df08a8e5283470087a8047558c0f85623224977f2f89f7414d9834e3c7a8e1,118.0,f001e2bed4688a4f2c27a6845f07041afdc595833330f0ea520c6c8042edec77
6,118.0,f001e2bed4688a4f2c27a6845f07041afdc595833330f0ea520c6c8042edec77,116.0,1b3aff095cf896c2388ee02e1def074bd469bfe32832a6c990d0e8e7616921c0
6,116.0,1b3aff095cf896c2388ee02e1def074bd469bfe32832a6c990d0e8e7616921c0,115.0,1515f58031308dd8f33bb6ac3d8326a3b6e9e4b5aa8964485a056a4910e601e6
6,115.0,1515f58031308dd8f33bb6ac3d8326a3b6e9e4b5aa8964485a056a4910e601e6,114.0,3db2bb3712f870dd93b015e5ff78edf84790a6b5becc4493530208e1c8bfe69a
6,114.0,3db2bb3712f870dd93b015e5ff78edf84790a6b5becc4493530208e1c8bfe69a,113.0,825424ac4adf03c4bd9febb4f53f971ee18b543608927fc7d878779ee931b3b2
6,113.0,825424ac4adf03c4bd9febb4f53f971ee18b543608927fc7d878779ee931b3b2,112.0,63b5e14cf8bec37762bafcaeef38969e70a75b72574442ad32e81abe4b877aaa
6,112.0,63b5e14cf8bec37762bafcaeef38969e70a75b72574442ad32e81abe4b877aaa,111.0,d6c7c90b3946090386462a2ff69a9d0a1c55a9ba5e581dee975c925b20327eda
7,198.0,3ce18b814d70a17d67b04333b73e647047b1bb8ab23d6a70386269ac0c0ce4cf,197.0,81faab6f59d676c1fbc52484189b31261729a467bdf3c5fd3537b0c0035fe960
7,197.0,81faab6f59d676c1fbc52484189b31261729a467bdf3c5fd3537b0c0035fe960,133.0,40bb56a09ae083f8640944237468b3c218f5bab6dcf427de69a269ad43c5db19
7,133.0,40bb56a09ae083f8640944237468b3c218f5bab6dcf427de69a269ad43c5db19,129.0,0b3926dff3a4a86a8ef1166d6ae5db4e38437c8acd89e0d473a8f328c82dc144
7,129.0,0b3926dff3a4a86a8ef1166d6ae5db4e38437c8acd89e0d473a8f328c82dc144,127.0,79dcec965781a01164305ef6ba467861fa8277b38ae193d9146c1bbdc044dfe1
7,127.0,79dcec965781a01164305ef6ba467861fa8277b38ae193d9146c1bbdc044dfe1,126.0,a2e6d22254d8b60c35f1dcf509de07f2c1c9bb6bcf5ec127b86286b7f798156b
7,126.0,a2e6d22254d8b60c35f1dcf509de07f2c1c9bb6bcf5ec127b86286b7f798156b,125.0,54af8724a339fe91a7c6c6c2f6d252ca21cc0dfbe854e82b006642e32a79363b
7,125.0,54af8724a339fe91a7c6c6c2f6d252ca21cc0dfbe854e82b006642e32a79363b,124.0,fd5a9ca23a52d3ec860590d2fa9fe4a0dd8aca6410d4073ec0a5dca5bb7a9fee
7,124.0,fd5a9ca23a52d3ec860590d2fa9fe4a0dd8aca6410d4073ec0a5dca5bb7a9fee,122.0,1712f7e92db31a0ccfe9c35cad662ab1f61b8008087228f7d5df5c689c574382
7,122.0,1712f7e92db31a0ccfe9c35cad662ab1f61b8008087228f7d5df5c689c574382,121.0,83b3e1e3d6aa6cebe158fbe7a40d253d64a2cf45f0a28794a0f2432256e88825
7,121.0,83b3e1e3d6aa6cebe158fbe7a40d253d64a2cf45f0a28794a0f2432256e88825,120.0,b350759b7a19c31fdba5be4088a203a42293d1a2fb128b7b3abb4e59098d0188
7,120.0,b350759b7a19c31fdba5be4088a203a42293d1a2fb128b7b3abb4e59098d0188,119.0,1dd258b7d01d2eb0d1eb9fda13127637572b24b2b3b7d5dcf00cef2c4cac9042
7,119.0,1dd258b7d01d2eb0d1eb9fda13127637572b24b2b3b7d5dcf00cef2c4cac9042,117.0,67c5d01f7e7e3c7d3ba96a6876830907a0ba021f91f33c50a4e3c78009721aef
7,117.0,67c5d01f7e7e3c7d3ba96a6876830907a0ba021f91f33c50a4e3c78009721aef,116.0,62929307ab0f2b1ef2f50eed718ef0b2ce217cee827ba0a0872c85b929ef4a7b
7,116.0,62929307ab0f2b1ef2f50eed718ef0b2ce217cee827ba0a0872c85b929ef4a7b,115.0,b3e62b7e6908b7501e3595a4a209cd045ca77363598a375bbd83526416f20254
7,115.0,b3e62b7e6908b7501e3595a4a209cd045ca77363598a375bbd83526416f20254,114.0,aed1b60f0881a5904810a3afd6b9e2334e1b4d58dc8519d9376ad123aaea9532
7,114.0,aed1b60f0881a5904810a3afd6b9e2334e1b4d58dc8519d9376ad123aaea9532,113.0,aefab9d45afa8099f507bf582820d4967937c60c080098ecd0a4307f5cf3e392
7,113.0,aefab9d45afa8099f507bf582820d4967937c60c080098ecd0a4307f5cf3e392,112.0,0e933abe1aae5ebb140941bbcec461db5f6527d4709eeb3a5abf5adb990bfb3f
8,183.0,f10f10c165bd2d0b6fa8cecdfbdab89086dbbf40714cae666d5ab4ad531a2383,132.0,01c0d170893cb31a0c8b0a3891faa33cd0824161c3ed5133e667cadbddb892cf
8,132.0,01c0d170893cb31a0c8b0a3891faa33cd0824161c3ed5133e667cadbddb892cf,127.0,8446fed55713e8fcf11e845522c855a3c761299767d2772d32de0690c1fa8e80
8,127.0,8446fed55713e8fcf11e845522c855a3c761299767d2772d32de0690c1fa8e80,126.0,cb61c4e096c5af7b9b28ea4ba1ff6bd60d573373c409c5ce5d39263bb9283f26
8,126.0,cb61c4e096c5af7b9b28ea4ba1ff6bd60d573373c409c5ce5d39263bb9283f26,122.0,311d5da268f3860af99c43eb450d3db753085e19d7f154ca73fb33dd54fe04ac
8,122.0,311d5da268f3860af99c43eb450d3db753085e19d7f154ca73fb33dd54fe04ac,121.0,9984177f671113120de2f7b2d3b17f4636e0dce6cfda020244b22fd931c30965
8,121.0,9984177f671113120de2f7b2d3b17f4636e0dce6cfda020244b22fd931c30965,119.0,38e1b1fc382ac6847f483b6781bba3031062ffab4198166fd4d974280587a8a5
8,119.0,38e1b1fc382ac6847f483b6781bba3031062ffab4198166fd4d974280587a8a5,118.0,9629539cefe60b5506a121d39df0aa4a08cf1ef0cc94417b38cfb6a3bb3dc85e
8,118.0,9629539cefe60b5506a121d39df0aa4a08cf1ef0cc94417b38cfb6a3bb3dc85e,117.0,ee495844aad698d62a5ac7c22121c21b33a6cdff81f6aa82f97b7a0971f069bf
8,117.0,ee495844aad698d62a5ac7c22121c21b33a6cdff81f6aa82f97b7a0971f069bf,116.0,1f3909fd29c523d4e7f489f04876872b5782e0d67e5fc58c821b5ea272b59d5f
8,116.0,1f3909fd29c523d4e7f489f04876872b5782e0d67e5fc58c821b5ea272b59d5f,115.0,16778599c598d1136dd93daa2d861553fae61291cbe0cd8dca695f85212171da
8,115.0,16778599c598d1136dd93daa2d861553fae61291cbe0cd8dca695f85212171da,114.0,31650e91f1ff684096a97f1a41adae2e8471987fef9d83b845791b830e2ab361
8,114.0,31650e91f1ff684096a97f1a41adae2e8471987fef9d83b845791b830e2ab361,113.0,6b0b78dc96faf23daed0509829339cd4493c80c3cf8657a8b469c8acbf44e1f4
8,113.0,6b0b78dc96faf23daed0509829339cd4493c80c3cf8657a8b469c8acbf44e1f4,112.0,2046af4d18e80a289939f1b37509a023676ad07c7b51b7a948b76f725df77ce8
8,112.0,2046af4d18e80a289939f1b37509a023676ad07c7b51b7a948b76f725df77ce8,111.0,108d3f26709a971469ea2abe34e04d726add0e5375b5be3df7386d69b9c01668
9,198.0,17b6fe92ac180058a18428e412e272b2894e90db0c1011687432b872150e51af,132.0,2fec202497a64611d70f42419f1d441ba364e4809d0705062bd8d4fde29e642c
9,132.0,2fec202497a64611d70f42419f1d441ba364e4809d0705062bd8d4fde29e642c,130.0,35e6fafa52e5a8eb2a7955698bb9a59a80de751b07c9545fb6e7e910f02dc41f
9,130.0,35e6fafa52e5a8eb2a7955698bb9a59a80de751b07c9545fb6e7e910f02dc41f,129.0,8fafdc8d051c3d34ef8eea1e6d45880586cf8b08e09d40ed17cf4dba06493ee6
