Run,Fitness1,Solution1,Fitness2,Solution2
3,116.0,c151abb87010ff5c1f3cad65b2bc1d1f7a4b12223e684c04255214ad2f244059,112.0,25b991a60f6502e664257fbcfd9b570655669761abeb77a142316ce4c1f35c65
3,112.0,25b991a60f6502e664257fbcfd9b570655669761abeb77a142316ce4c1f35c65,110.0,50fa3ea73f2f0e4790e71188c8a03a02263d1fba93df2460978e96d7b1e6ef74
3,110.0,50fa3ea73f2f0e4790e71188c8a03a02263d1fba93df2460978e96d7b1e6ef74,109.0,c90f5ac0f47269df506fd2e9a3c0acd2743fd4584a9ccf3d088702e679f98e89
4,133.0,e996da9ecc5388ced8178190478416c43136a4e15a5ef3f8e3c0a55a618ff442,132.0,427efa325dc5f72d5640ee84e7169b689fd11a4a29751fd606acd836ae7d4a7e
4,132.0,427efa325dc5f72d5640ee84e7169b689fd11a4a29751fd606acd836ae7d4a7e,113.0,9864434f742ba4ba2b499a8d9d64be032cec441fb022254ef4bb59f30cd9e757
4,113.0,9864434f742ba4ba2b499a8d9d64be032cec441fb022254ef4bb59f30cd9e757,112.0,00661ed1a8e090bcb937cfb52eb2f901f7fbef9f72ded279cda2fd6c3ad35e17
4,112.0,00661ed1a8e090bcb937cfb52eb2f901f7fbef9f72ded279cda2fd6c3ad35e17,111.0,960343da1a074edee8195f673c9ced75dba0ea61f58257ffe2ba6fad37fcd99a
4,111.0,960343da1a074edee8195f673c9ced75dba0ea61f58257ffe2ba6fad37fcd99a,110.0,547d444196a09e1dfbc5588107fa48afaab215461ed8c8816ace378e14e1349c
4,110.0,547d444196a09e1dfbc5588107fa48afaab215461ed8c8816ace378e14e1349c,109.0,a85264c46dccc7953f8175b47b1deff3c826f06195e59305eeddf1a933386cc2
5,136.0,e2f449e853056b4d1914ee5ab91a8b47f3649cf7c487b4aa2b6cb0047a1b2aee,133.0,6f851c2262c151bfb2e994fb34f5dd3042209f1b7e25d05c79defc78229f5040
5,133.0,6f851c2262c151bfb2e994fb34f5dd3042209f1b7e25d05c79defc78229f5040,132.0,3de3293445e50e24126f27fdcd8ae345f3197020dde7ae78b771ad9c884fe174
5,132.0,3de3293445e50e24126f27fdcd8ae345f3197020dde7ae78b771ad9c884fe174,115.0,1c268a46488770c1ce0c4c385c9c038f78d153e8a3073987fd6dab50be1978ab
5,115.0,1c268a46488770c1ce0c4c385c9c038f78d153e8a3073987fd6dab50be1978ab,112.0,918feb2519bb0d7af0c2e9f0b8c1eb0497345c81e6e47dd33f4fc36a2926c831
5,112.0,918feb2519bb0d7af0c2e9f0b8c1eb0497345c81e6e47dd33f4fc36a2926c831,111.0,c8b7396609b50a834f74734574e0d5fe33f028df1758b27408a2789a23b3f381
5,111.0,c8b7396609b50a834f74734574e0d5fe33f028df1758b27408a2789a23b3f381,110.0,14c3a86213bdc8195ff48f3e8cde050083099c8d6fde426933126d53906132c2
5,110.0,14c3a86213bdc8195ff48f3e8cde050083099c8d6fde426933126d53906132c2,109.0,8f33433b38f24b4f819de63f85b1abb4972e65d7d706c9d6d24b58291c2614b9
6,136.0,67b4ad40a165de0b6f4b72cd593a5c5f092fe7eda9cd295029c096f91868c341,134.0,2b80e595c787a76204de52c2f9e7a993257eb24b878dd35076e1670c89aa821f
6,134.0,2b80e595c787a76204de52c2f9e7a993257eb24b878dd35076e1670c89aa821f,115.0,61591f4b9dd54bf47835f72b5536c3a1d7f2c86904c4b0a5888c69340472fb09
6,115.0,61591f4b9dd54bf47835f72b5536c3a1d7f2c86904c4b0a5888c69340472fb09,111.0,7acae9a950bb6c882f771af7fcddaf34af8864dc2b53640d1a077e548582432b
6,111.0,7acae9a950bb6c882f771af7fcddaf34af8864dc2b53640d1a077e548582432b,110.0,fafcbcb69c9e20b3d4c02723e37f98cbea3d7409a5404b48b634a551a8787cda
6,110.0,fafcbcb69c9e20b3d4c02723e37f98cbea3d7409a5404b48b634a551a8787cda,109.0,e0863b7600515fdc78b3dc00f0fa7966df24bac7645092697df9182b0c1dd165
7,136.0,b76c630d7232cc03fcd06b3ffbc51aa14ff2197d5a3b02e482e4bac46b9fcc84,116.0,10e8d3cf1c12d7350c79ef3ec76251f1b6f8c25afc87c3e61976ea814ac27edb
7,116.0,10e8d3cf1c12d7350c79ef3ec76251f1b6f8c25afc87c3e61976ea814ac27edb,112.0,38adb4a1c500380c0b87272abb456d1607a0298f22f685cd8808ba4bd3b7f5b9
7,112.0,38adb4a1c500380c0b87272abb456d1607a0298f22f685cd8808ba4bd3b7f5b9,110.0,43d83c0ffea4c694e875fd3dce0c6b6b9585f42462530a65f6435a599939e011
7,110.0,43d83c0ffea4c694e875fd3dce0c6b6b9585f42462530a65f6435a599939e011,109.0,2ca63e78b6e47827af8b25600843b1d17789fbc81ca4f7f177a5c25bac0933f3
8,135.0,5d9984246ec797a3e439c769c19d33123efcdaa8703436f26d2ba487b66d9e17,133.0,da5151d4f015cea75422fe19f90a9f2f26b5cfb7807d6d1234845f82745ec3c8
8,133.0,da5151d4f015cea75422fe19f90a9f2f26b5cfb7807d6d1234845f82745ec3c8,132.0,c266eb62ad6c6ef075e8fdf5fa9c178e40e06c6bf6be96adad459fd3bf47496c
8,132.0,c266eb62ad6c6ef075e8fdf5fa9c178e40e06c6bf6be96adad459fd3bf47496c,116.0,e44221388a6269df2a0d44af19c596f171934a4e8091c1546c3e50f2e82e1427
8,116.0,e44221388a6269df2a0d44af19c596f171934a4e8091c1546c3e50f2e82e1427,112.0,a8c00db19df1bbcd9639eb5a5d49312c77ad18d74d14fd033e6aeeb13b00cc1a
8,112.0,a8c00db19df1bbcd9639eb5a5d49312c77ad18d74d14fd033e6aeeb13b00cc1a,111.0,0fb8589849fdb53d3b07af6ec49515f5f14cabcfc95733dd86d12e88069293a5
8,111.0,0fb8589849fdb53d3b07af6ec49515f5f14cabcfc95733dd86d12e88069293a5,110.0,9d486bdb7713c8450e9349f0cd3c6f661bd63baae8fd1302eaec415e7e7ec495
8,110.0,9d486bdb7713c8450e9349f0cd3c6f661bd63baae8fd1302eaec415e7e7ec495,109.0,5575627debd7fdf86462c7c7ae2e003b5409127884ffb9e230d430e84a0e6aa6
9,137.0,3d9682cf583bccf82dd67ea86d801d212d7dd851a5c85e4e4479ac917fffa9d1,133.0,3ffc2768d9f6eaa9baf22867b4a6d6dad8b9e4ef1b35cc9fec6d41403f469d45
9,133.0,3ffc2768d9f6eaa9baf22867b4a6d6dad8b9e4ef1b35cc9fec6d41403f469d45,112.0,4e15d2da7f16459194c583a5af6c15c798afc95fc762a66556791607f06fb6fc
9,112.0,4e15d2da7f16459194c583a5af6c15c798afc95fc762a66556791607f06fb6fc,111.0,6b34e56ef13b3510f74eae29b121d8e857bf54349e688b267ee7a40a57cb9cb8
9,111.0,6b34e56ef13b3510f74eae29b121d8e857bf54349e688b267ee7a40a57cb9cb8,110.0,f04159a5166c5401ce7447fb46f5dec3f4982640f8194be5dfaa217ed2624106
10,128.0,9861b241c63b8bac1884427ece3abae098634d2eae3b34b5c51b32dd504f287e,112.0,5bbce0ae4faf72f9d53c7f592543d71406eb1e283e35fea965e8cb17a36dca4c
10,112.0,5bbce0ae4faf72f9d53c7f592543d71406eb1e283e35fea965e8cb17a36dca4c,111.0,1113699a936b6b475f929339643fa23265d2fb3770b82be814ae1954c8999882
10,111.0,1113699a936b6b475f929339643fa23265d2fb3770b82be814ae1954c8999882,110.0,563d2dcdefa3bc6c9a8288ae85866fa1370bda6c14771b16789a45e754f11a05
10,110.0,563d2dcdefa3bc6c9a8288ae85866fa1370bda6c14771b16789a45e754f11a05,109.0,5a2a9b6f2cbc044725d52444c5d7d0e9586e6ae39a54ce7f301bad4b1fc6af6b
