Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,132.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
1,132.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,131.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
1,131.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,130.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
1,130.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,127.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
1,127.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,126.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
1,126.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,125.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
1,125.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,124.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
1,124.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,123.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
1,123.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,122.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
1,122.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,121.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
1,121.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,120.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
1,120.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,119.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
1,119.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,118.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
1,118.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,117.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
1,117.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,116.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
