Run,Fitness1,Solution1,Fitness2,Solution2
1,200.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,195.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
1,195.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,130.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
1,130.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,128.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
1,128.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,126.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
1,126.0,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,110.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
1,110.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,109.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
2,135.0,62f77e7d6197863ac98d9e0cfa76bea0c8e05379ed5281afbe72f7fc206fe37b,129.0,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941
2,129.0,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941,128.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
2,128.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,111.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
2,111.0,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,110.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
2,110.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,109.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
3,136.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,134.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
3,134.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,127.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
3,127.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,111.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
3,111.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,110.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
3,110.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,109.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
4,134.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,131.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
4,131.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,129.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
4,129.0,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,127.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,127.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,111.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
4,111.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,110.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
