Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,132.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
1,132.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,131.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
1,131.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,130.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
1,130.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
1,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,126.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2
1,126.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2,125.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2
1,125.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2,124.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
1,124.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,123.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
1,123.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,122.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
1,122.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,121.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
1,121.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,120.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
1,120.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,119.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
1,119.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,118.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
1,118.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,117.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
1,117.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,116.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
1,116.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,115.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
1,115.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,114.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
1,114.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,113.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
