Run,Fitness1,Solution1,Fitness2,Solution2
4,131.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,129,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
4,129,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,129.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
4,129.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,127,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a
4,127,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a,127.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
4,127.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,111,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
4,111,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,111.0,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e
4,111.0,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e,110,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d
4,110,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d,110.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
4,110.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,109,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
5,196.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,138,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
5,138,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,138.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
5,138.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,132,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
5,132,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,132.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
5,132.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,131,72933e3b31f0070af6478edc3becf96e1ee59917620e8c509cf0e6b360e29c02
5,131,72933e3b31f0070af6478edc3becf96e1ee59917620e8c509cf0e6b360e29c02,131.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
5,131.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,129,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
5,129,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,129.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
5,129.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,128,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
5,128,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,128.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d
5,128.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d,110,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4
5,110,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4,110.0,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0
5,110.0,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0,109,814bb6b8dc12188a44b71e378dc20a4292e01979aa9ab95b09b8a681391dfc9d
6,193.0,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e,134,5088c1bc42f5cc6a32cdb92d7524ea06febe006baac86a0fc8986a8ee00602bc
6,134,5088c1bc42f5cc6a32cdb92d7524ea06febe006baac86a0fc8986a8ee00602bc,134.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
6,134.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,130,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
6,130,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,130.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
6,130.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,129,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
6,129,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,129.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
6,129.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,127,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
6,127,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,127.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
6,127.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,126,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
6,126,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,126.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
6,126.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,111,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
6,111,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,111.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
6,111.0,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b
6,110.0,f626051bc94422f26f4b774a2bca105e122df36a2f32f51bd7ee470daa620b0b,109,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
7,200.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,139.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
7,139.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,135,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
7,135,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,135.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,135.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,134,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
7,134,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,134.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48
7,134.0,f64f410744d9470ffe2d6b9ee6f042cdffcc42a745d2568146e8782ea828ff48,130,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
7,130,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,130.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
7,130.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,129,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
7,129,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,129.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
7,129.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,128,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
7,128,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,128.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
7,128.0,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,115,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
7,115,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,115.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
7,115.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,110,7182dd431b5c8833ed3c8a02c8615780df8dca7d83ed4166962b207f45a656b5
7,110,7182dd431b5c8833ed3c8a02c8615780df8dca7d83ed4166962b207f45a656b5,110.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
7,110.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,109,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
8,201.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
8,193,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,193.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
8,193.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,136,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4
8,136,cbd02d97b0731d88c78d30c20d90492b2d4c3f2f983931c38fef2dedc7ce48d4,136.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
8,136.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
8,135.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,131,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
8,131,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
8,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,130,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,130.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
8,130.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,127,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
8,127,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,127.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
8,127.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,110,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
8,110,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,110.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
8,110.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,109,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
9,132.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,131.0,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776
9,131.0,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,129,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0
9,129,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0,129.0,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244
9,129.0,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244,128,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
9,128,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
9,128.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,111,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
9,111,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,111.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
9,111.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,110,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
9,110,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,110.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
9,110.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,109,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
10,209.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,201,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
10,201,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,201.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
10,201.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,195,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
10,195,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,195.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
10,195.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,135,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
10,135,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,135.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
10,135.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,126,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
10,126,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,126.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
10,126.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
10,112,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
10,110,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,110.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
10,110.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,109,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
