Run,Fitness1,Solution1,Fitness2,Solution2
3,127.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,127.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
3,127.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,111.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
3,111.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,111.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
3,111.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,110.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
3,110.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,110.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
3,110.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,109.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
4,191.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,134.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,134.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,134.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
4,134.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,131.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
4,131.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,131.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
4,131.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,129.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
4,129.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,129.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
4,129.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,127.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
4,127.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,127.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
4,127.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,110.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
4,110.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,110.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
4,110.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,109.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
5,196.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,138.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
5,138.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,138.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
5,138.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,132.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,132.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,132.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,132.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,131.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
5,131.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,131.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
5,131.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,129.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
5,129.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,129.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
5,129.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,128.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
5,128.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,128.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
5,128.0,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
5,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
5,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,109.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
6,193.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,134.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
6,134.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,134.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
6,134.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,130.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
6,130.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,130.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
6,130.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
6,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
6,129.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,126.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
6,126.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,126.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
6,126.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,111.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
6,111.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,111.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
6,111.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,110.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
6,110.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,110.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
6,110.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,109.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
7,200.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,139.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
7,139.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,139.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
7,139.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,135.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,135.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,135.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
7,135.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,134.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,134.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,134.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,134.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,130.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
7,130.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,130.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
7,130.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,129.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
7,129.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,129.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
7,129.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,128.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
7,128.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,128.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
7,128.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,110.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
7,110.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,110.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
7,110.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,109.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
8,201.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,193.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
8,193.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,193.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
8,193.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,135.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
8,135.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,135.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
8,135.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,131.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
8,131.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,131.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
8,131.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,130.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
8,130.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,130.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
8,130.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,127.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
8,127.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,127.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
8,127.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,110.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
8,110.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,110.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
8,110.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,109.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
9,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,131.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
9,131.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,131.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
9,131.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,129.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
9,129.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,129.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
9,129.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,128.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
9,128.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,128.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
9,128.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,111.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
9,111.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,111.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
9,111.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,110.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
9,110.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,110.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
9,110.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,109.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
10,209.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,201.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
10,201.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,201.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
10,201.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,195.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
10,195.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,195.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
10,195.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
10,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
10,135.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,126.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
10,126.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,126.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
10,126.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,112.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
10,112.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,112.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
10,112.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
10,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
10,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,109.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
