Run,Fitness1,Solution1,Fitness2,Solution2
1,136.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,132.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
1,132.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,131.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
1,131.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,130.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,130.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,127.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,127.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,126.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,126.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,125.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,125.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,124.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,124.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,123.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,123.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,122.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,122.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,121.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,121.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,120.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,120.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,119.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,119.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,118.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,117.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,117.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,116.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,116.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
1,115.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,114.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
1,114.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,113.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
1,113.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,112.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
2,131.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,130.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
2,130.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,129.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
2,129.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,128.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
2,128.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,127.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
2,127.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,126.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,126.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,125.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,125.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,124.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,124.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,123.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,123.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,122.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
2,122.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,121.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
2,121.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,120.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
2,120.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,119.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
2,119.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,118.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
2,118.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,117.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
2,117.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,116.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
2,116.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,115.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
2,115.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,114.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
2,114.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,113.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
2,113.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,112.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
2,112.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,198.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,196.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,196.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,134.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,134.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,126.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,126.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,125.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,125.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,124.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,124.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,123.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,123.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,122.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,122.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,121.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,121.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,120.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,120.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,119.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
3,119.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,118.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
3,118.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,117.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
3,117.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,116.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
3,116.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,115.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
3,115.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,114.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
3,114.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,113.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
3,113.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,112.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
4,193.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,132.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
4,132.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,130.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
4,130.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,129.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
4,129.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,128.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
4,128.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,127.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
4,127.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,126.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
4,126.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,125.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
4,125.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,124.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,124.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,123.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,123.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,122.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
4,122.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,121.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
4,121.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,120.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
4,120.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,119.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
4,119.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,118.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
4,118.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,117.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
4,117.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,116.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
4,116.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,115.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
4,115.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,114.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
4,114.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,113.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
4,113.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,112.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
4,112.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,111.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
4,111.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,110.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
5,195.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,136.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
5,136.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,135.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
5,135.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,134.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
